id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1306168099083751425,2020-09-16 09:48:36,"RT @24Task: Freelance life isn’t always about relaxation, freelancing is about hard work but it is exciting because there is a lot to learn…","b'RT @24Task: Freelance life isn\xe2\x80\x99t always about relaxation, freelancing is about hard work but it is exciting because there is a lot to learn\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '24Task', 'name': '24Task - The Best Freelancing Platform', 'id': 1169038751911297024, 'id_str': '1169038751911297024', 'indices': [3, 10]}], 'urls': []}",,en
1304351287652225025,2020-09-11 09:29:15,@firimesokor She is shaped like a human being.,b'@firimesokor She is shaped like a human being.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'firimesokor', 'name': 'diwofieasem', 'id': 1263806727973191680, 'id_str': '1263806727973191680', 'indices': [0, 12]}], 'urls': []}",,en
1304350538524323840,2020-09-11 09:26:16,"RT @24Task: Become the best freelance writers - https://t.co/EjnLbcSp15

--
One of the best apps for freelancers is available in the App St…",b'RT @24Task: Become the best freelance writers - https://t.co/EjnLbcSp15\n\n--\nOne of the best apps for freelancers is available in the App St\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '24Task', 'name': '24Task - The Best Freelancing Platform', 'id': 1169038751911297024, 'id_str': '1169038751911297024', 'indices': [3, 10]}], 'urls': [{'url': 'https://t.co/EjnLbcSp15', 'expanded_url': 'https://bit.ly/3j2DmF8', 'display_url': 'bit.ly/3j2DmF8', 'indices': [48, 71]}]}",,en
1303665513273286658,2020-09-09 12:04:13,"Hire 24Task Logo Designers for impressive business branding!
💚💚💚💚
@24task
🖥https://t.co/KEuYEMAORI
support@24task.com
+1 (608) 888-0088

#Logodesigner #logomaker #logodesigns #logo_design #logos #design #designer #freelancer #remote #virtual https://t.co/XU6mUePfe8",b'Hire 24Task Logo Designers for impressive business branding!\n\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\n@24task\n\xf0\x9f\x96\xa5https://t.co/KEuYEMAORI\nsupport@24task.com\n+1 (608) 888-0088\n\n#Logodesigner #logomaker #logodesigns #logo_design #logos #design #designer #freelancer #remote #virtual https://t.co/XU6mUePfe8',"{'hashtags': [{'text': 'Logodesigner', 'indices': [137, 150]}, {'text': 'logomaker', 'indices': [151, 161]}, {'text': 'logodesigns', 'indices': [162, 174]}, {'text': 'logo_design', 'indices': [175, 187]}, {'text': 'logos', 'indices': [188, 194]}, {'text': 'design', 'indices': [195, 202]}, {'text': 'designer', 'indices': [203, 212]}, {'text': 'freelancer', 'indices': [213, 224]}, {'text': 'remote', 'indices': [225, 232]}, {'text': 'virtual', 'indices': [233, 241]}], 'symbols': [], 'user_mentions': [{'screen_name': '24Task', 'name': '24Task - The Best Freelancing Platform', 'id': 1169038751911297024, 'id_str': '1169038751911297024', 'indices': [66, 73]}], 'urls': [{'url': 'https://t.co/KEuYEMAORI', 'expanded_url': 'http://24task.com', 'display_url': '24task.com', 'indices': [75, 98]}], 'media': [{'id': 1303665190915858432, 'id_str': '1303665190915858432', 'indices': [242, 265], 'media_url': 'http://pbs.twimg.com/media/EheMlYKU4AAQYif.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EheMlYKU4AAQYif.jpg', 'url': 'https://t.co/XU6mUePfe8', 'display_url': 'pic.twitter.com/XU6mUePfe8', 'expanded_url': 'https://twitter.com/hill_quen/status/1303665513273286658/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1024, 'h': 512, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 512, 'resize': 'fit'}, 'small': {'w': 680, 'h': 340, 'resize': 'fit'}}}]}",,en
1301100725179527169,2020-09-02 10:12:40,"Welcome, Autumn!
🔻
https://t.co/4pVXgMmYpK
@24task
🖥https://t.co/KEuYEMAORI
📧support@24task.com
📞+1 (608) 888-0088
 #fall #autumn #September #fallseason #autumnseason #pumpkin https://t.co/BhxwlttSZH","b'Welcome, Autumn!\n\xf0\x9f\x94\xbb\nhttps://t.co/4pVXgMmYpK\n@24task\n\xf0\x9f\x96\xa5https://t.co/KEuYEMAORI\n\xf0\x9f\x93\xa7support@24task.com\n\xf0\x9f\x93\x9e+1 (608) 888-0088\n #fall #autumn #September #fallseason #autumnseason #pumpkin https://t.co/BhxwlttSZH'","{'hashtags': [{'text': 'fall', 'indices': [116, 121]}, {'text': 'autumn', 'indices': [122, 129]}, {'text': 'September', 'indices': [130, 140]}, {'text': 'fallseason', 'indices': [141, 152]}, {'text': 'autumnseason', 'indices': [153, 166]}, {'text': 'pumpkin', 'indices': [167, 175]}], 'symbols': [], 'user_mentions': [{'screen_name': '24Task', 'name': '24Task - The Best Freelancing Platform', 'id': 1169038751911297024, 'id_str': '1169038751911297024', 'indices': [43, 50]}], 'urls': [{'url': 'https://t.co/4pVXgMmYpK', 'expanded_url': 'https://www.facebook.com/24Task/', 'display_url': 'facebook.com/24Task/', 'indices': [19, 42]}, {'url': 'https://t.co/KEuYEMAORI', 'expanded_url': 'http://24task.com', 'display_url': '24task.com', 'indices': [52, 75]}], 'media': [{'id': 1301100596401852416, 'id_str': '1301100596401852416', 'indices': [176, 199], 'media_url': 'http://pbs.twimg.com/media/Eg5wGVGU0AAyfJZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eg5wGVGU0AAyfJZ.jpg', 'url': 'https://t.co/BhxwlttSZH', 'display_url': 'pic.twitter.com/BhxwlttSZH', 'expanded_url': 'https://twitter.com/hill_quen/status/1301100725179527169/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1024, 'h': 512, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1024, 'h': 512, 'resize': 'fit'}, 'small': {'w': 680, 'h': 340, 'resize': 'fit'}}}]}",,en
1301081523173564416,2020-09-02 08:56:22,RT @medicoposts: anatomy  of stethoscope https://t.co/SGpzPyvDAm,b'RT @medicoposts: anatomy  of stethoscope https://t.co/SGpzPyvDAm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/SGpzPyvDAm', 'expanded_url': 'https://twitter.com/born2study/status/1301033499051188230/photo/1', 'display_url': 'pic.twitter.com/SGpzPyvDAm', 'indices': [41, 64]}]}",,en
1301081156071223296,2020-09-02 08:54:55,"RT @24Task: Are you looking for expert and professional freelancers? Download the 24task app today, available at:

App Store: https://t.co/…","b'RT @24Task: Are you looking for expert and professional freelancers? Download the 24task app today, available at:\n\nApp Store: https://t.co/\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '24Task', 'name': '24Task - The Best Freelancing Platform', 'id': 1169038751911297024, 'id_str': '1169038751911297024', 'indices': [3, 10]}], 'urls': []}",,en
1300993391681925126,2020-09-02 03:06:10,@sugamllk then ok,b'@sugamllk then ok',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sugamllk', 'name': 'nyx !! @LOV3HEEJIN', 'id': 1145424270404849664, 'id_str': '1145424270404849664', 'indices': [0, 9]}], 'urls': []}",,en
1300733920426647553,2020-09-01 09:55:07,"RT @24Task: Hire Expert Freelancers, when you download the 24Task app at:
App Store: https://t.co/NB1a3XSf4B
Play Store: https://t.co/qD2qw…","b'RT @24Task: Hire Expert Freelancers, when you download the 24Task app at:\nApp Store: https://t.co/NB1a3XSf4B\nPlay Store: https://t.co/qD2qw\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '24Task', 'name': '24Task - The Best Freelancing Platform', 'id': 1169038751911297024, 'id_str': '1169038751911297024', 'indices': [3, 10]}], 'urls': [{'url': 'https://t.co/NB1a3XSf4B', 'expanded_url': 'https://apple.co/30DtSsM', 'display_url': 'apple.co/30DtSsM', 'indices': [85, 108]}]}",,en
1300733719792082944,2020-09-01 09:54:19,RT @medicoposts: Which one are you ? https://t.co/yxEfSg7Cbs,b'RT @medicoposts: Which one are you ? https://t.co/yxEfSg7Cbs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/yxEfSg7Cbs', 'expanded_url': 'https://twitter.com/MEDlCALVIDOEOS/status/1108114727635484678/photo/1', 'display_url': 'pic.twitter.com/yxEfSg7Cbs', 'indices': [37, 60]}]}",,en
1300375494232211456,2020-08-31 10:10:52,"RT @LawrenceOkoroTL: She got a prosthetic leg and this is the reaction from her friends in school.
We ❤ to see this. https://t.co/pQ6ifFYwPM",b'RT @LawrenceOkoroTL: She got a prosthetic leg and this is the reaction from her friends in school.\nWe \xe2\x9d\xa4 to see this. https://t.co/pQ6ifFYwPM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LawrenceOkoroTL', 'name': ""D'LAW⚖️"", 'id': 1268794216483823616, 'id_str': '1268794216483823616', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1300325146184626176, 'id_str': '1300325146184626176', 'indices': [117, 140], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1300325146184626176/pu/img/uAno5cBxlesJTi-4.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1300325146184626176/pu/img/uAno5cBxlesJTi-4.jpg', 'url': 'https://t.co/pQ6ifFYwPM', 'display_url': 'pic.twitter.com/pQ6ifFYwPM', 'expanded_url': 'https://twitter.com/LawrenceOkoroTL/status/1300325288551776256/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 640, 'h': 640, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 640, 'resize': 'fit'}, 'small': {'w': 640, 'h': 640, 'resize': 'fit'}}, 'source_status_id': 1300325288551776256, 'source_status_id_str': '1300325288551776256', 'source_user_id': 1187071136137433096, 'source_user_id_str': '1187071136137433096'}]}",,en
1300375449789317120,2020-08-31 10:10:41,"RT @24Task: Coffee gives us the energy to finish important paper works! 😍⁠

#24task #freelancer #freelancersforhire #onlinejob https://t.co…",b'RT @24Task: Coffee gives us the energy to finish important paper works! \xf0\x9f\x98\x8d\xe2\x81\xa0\n\n#24task #freelancer #freelancersforhire #onlinejob https://t.co\xe2\x80\xa6',"{'hashtags': [{'text': '24task', 'indices': [76, 83]}, {'text': 'freelancer', 'indices': [84, 95]}, {'text': 'freelancersforhire', 'indices': [96, 115]}, {'text': 'onlinejob', 'indices': [116, 126]}], 'symbols': [], 'user_mentions': [{'screen_name': '24Task', 'name': '24Task - The Best Freelancing Platform', 'id': 1169038751911297024, 'id_str': '1169038751911297024', 'indices': [3, 10]}], 'urls': []}",,en
1300375439370665985,2020-08-31 10:10:39,"RT @24Task: Just a quick reminder; you always pass failure on your way to success! 😎⁠
⁠
#24task #motivationalquotes #inspirationalquotes #i…",b'RT @24Task: Just a quick reminder; you always pass failure on your way to success! \xf0\x9f\x98\x8e\xe2\x81\xa0\n\xe2\x81\xa0\n#24task #motivationalquotes #inspirationalquotes #i\xe2\x80\xa6',"{'hashtags': [{'text': '24task', 'indices': [88, 95]}, {'text': 'motivationalquotes', 'indices': [96, 115]}, {'text': 'inspirationalquotes', 'indices': [116, 136]}], 'symbols': [], 'user_mentions': [{'screen_name': '24Task', 'name': '24Task - The Best Freelancing Platform', 'id': 1169038751911297024, 'id_str': '1169038751911297024', 'indices': [3, 10]}], 'urls': []}",,en
1300375424187265025,2020-08-31 10:10:35,RT @24Task: Online businesses were able to take advantage and thrive during this pandemic season while many other businesses trampled down…,b'RT @24Task: Online businesses were able to take advantage and thrive during this pandemic season while many other businesses trampled down\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '24Task', 'name': '24Task - The Best Freelancing Platform', 'id': 1169038751911297024, 'id_str': '1169038751911297024', 'indices': [3, 10]}], 'urls': []}",,en
1299276690040840192,2020-08-28 09:24:36,"Hire a special Editor for your letters, academic write-ups and more!
Get that ""Yes"" from her finally.
🔻
https://t.co/4pVXgMmYpK
@24task
🖥https://t.co/KEuYEMAORI
📧support@24task.com
📞+1 (608) 888-0088

#24task #freelancer #virtualassistant #writer #blog #editor #proofreader https://t.co/9rgkvN7YYN","b'Hire a special Editor for your letters, academic write-ups and more!\nGet that ""Yes"" from her finally.\n\xf0\x9f\x94\xbb\nhttps://t.co/4pVXgMmYpK\n@24task\n\xf0\x9f\x96\xa5https://t.co/KEuYEMAORI\n\xf0\x9f\x93\xa7support@24task.com\n\xf0\x9f\x93\x9e+1 (608) 888-0088\n\n#24task #freelancer #virtualassistant #writer #blog #editor #proofreader https://t.co/9rgkvN7YYN'","{'hashtags': [{'text': '24task', 'indices': [201, 208]}, {'text': 'freelancer', 'indices': [209, 220]}, {'text': 'virtualassistant', 'indices': [221, 238]}, {'text': 'writer', 'indices': [239, 246]}, {'text': 'blog', 'indices': [247, 252]}, {'text': 'editor', 'indices': [253, 260]}, {'text': 'proofreader', 'indices': [261, 273]}], 'symbols': [], 'user_mentions': [{'screen_name': '24Task', 'name': '24Task - The Best Freelancing Platform', 'id': 1169038751911297024, 'id_str': '1169038751911297024', 'indices': [128, 135]}], 'urls': [{'url': 'https://t.co/4pVXgMmYpK', 'expanded_url': 'https://www.facebook.com/24Task/', 'display_url': 'facebook.com/24Task/', 'indices': [104, 127]}, {'url': 'https://t.co/KEuYEMAORI', 'expanded_url': 'http://24task.com', 'display_url': '24task.com', 'indices': [137, 160]}], 'media': [{'id': 1299276672416362496, 'id_str': '1299276672416362496', 'indices': [274, 297], 'media_url': 'http://pbs.twimg.com/media/Egf1P-xUMAArT82.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Egf1P-xUMAArT82.jpg', 'url': 'https://t.co/9rgkvN7YYN', 'display_url': 'pic.twitter.com/9rgkvN7YYN', 'expanded_url': 'https://twitter.com/hill_quen/status/1299276690040840192/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1024, 'h': 512, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 340, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 512, 'resize': 'fit'}}}]}",,en
1299276324943441920,2020-08-28 09:23:09,"RT @wittygem1: Don't say: First come, First serve 
Say: First come, First served

Don't say: Return it back
Say: Return it

Don't say: Lack…","b""RT @wittygem1: Don't say: First come, First serve \nSay: First come, First served\n\nDon't say: Return it back\nSay: Return it\n\nDon't say: Lack\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wittygem1', 'name': 'Mazi Gburugburu daughter', 'id': 3353816379, 'id_str': '3353816379', 'indices': [3, 13]}], 'urls': []}",,en
1299173370898997251,2020-08-28 02:34:03,"RT @24Task: Work from home is the best choice during this pandemic, and if you're looking for the best apps for freelancers download the 24…","b""RT @24Task: Work from home is the best choice during this pandemic, and if you're looking for the best apps for freelancers download the 24\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '24Task', 'name': '24Task - The Best Freelancing Platform', 'id': 1169038751911297024, 'id_str': '1169038751911297024', 'indices': [3, 10]}], 'urls': []}",,en
1298905571890929667,2020-08-27 08:49:55,"Hire FANTASTIC Game Developers and spice up your ideas to reality!
🔻
https://t.co/4pVXgMmYpK
@24task
🖥https://t.co/KEuYEMAORI
📧support@24task.com
📞+1 (608) 888-0088

#24task #freelancer #freelancersforhire #gamedeveloper #virtualassistant #creatives #writer https://t.co/tYDq2uDM3i",b'Hire FANTASTIC Game Developers and spice up your ideas to reality!\n\xf0\x9f\x94\xbb\nhttps://t.co/4pVXgMmYpK\n@24task\n\xf0\x9f\x96\xa5https://t.co/KEuYEMAORI\n\xf0\x9f\x93\xa7support@24task.com\n\xf0\x9f\x93\x9e+1 (608) 888-0088\n\n#24task #freelancer #freelancersforhire #gamedeveloper #virtualassistant #creatives #writer https://t.co/tYDq2uDM3i',"{'hashtags': [{'text': '24task', 'indices': [166, 173]}, {'text': 'freelancer', 'indices': [174, 185]}, {'text': 'freelancersforhire', 'indices': [186, 205]}, {'text': 'gamedeveloper', 'indices': [206, 220]}, {'text': 'virtualassistant', 'indices': [221, 238]}, {'text': 'creatives', 'indices': [239, 249]}, {'text': 'writer', 'indices': [250, 257]}], 'symbols': [], 'user_mentions': [{'screen_name': '24Task', 'name': '24Task - The Best Freelancing Platform', 'id': 1169038751911297024, 'id_str': '1169038751911297024', 'indices': [93, 100]}], 'urls': [{'url': 'https://t.co/4pVXgMmYpK', 'expanded_url': 'https://www.facebook.com/24Task/', 'display_url': 'facebook.com/24Task/', 'indices': [69, 92]}, {'url': 'https://t.co/KEuYEMAORI', 'expanded_url': 'http://24task.com', 'display_url': '24task.com', 'indices': [102, 125]}], 'media': [{'id': 1298905556392976384, 'id_str': '1298905556392976384', 'indices': [258, 281], 'media_url': 'http://pbs.twimg.com/media/EgajuL2VoAA5Ox5.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgajuL2VoAA5Ox5.jpg', 'url': 'https://t.co/tYDq2uDM3i', 'display_url': 'pic.twitter.com/tYDq2uDM3i', 'expanded_url': 'https://twitter.com/hill_quen/status/1298905571890929667/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1024, 'h': 512, 'resize': 'fit'}, 'small': {'w': 680, 'h': 340, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 512, 'resize': 'fit'}}}]}",,en
1298902590076252161,2020-08-27 08:38:04,@medicoposts ok but his eyes are mesmerizing,b'@medicoposts ok but his eyes are mesmerizing',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1298527098819112960,2020-08-26 07:46:00,"RT @lucia_perrin: Hire professional freelancers for your comfort!
🔻
https://t.co/LbkDBvT5ig
@24task
🖥: https://t.co/PZx9AAZXD6
📧: support@2…",b'RT @lucia_perrin: Hire professional freelancers for your comfort!\n\xf0\x9f\x94\xbb\nhttps://t.co/LbkDBvT5ig\n@24task\n\xf0\x9f\x96\xa5: https://t.co/PZx9AAZXD6\n\xf0\x9f\x93\xa7: support@2\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lucia_perrin', 'name': 'Stephanie Lucia Perrin ⁷', 'id': 1280678818215124995, 'id_str': '1280678818215124995', 'indices': [3, 16]}, {'screen_name': '24Task', 'name': '24Task - The Best Freelancing Platform', 'id': 1169038751911297024, 'id_str': '1169038751911297024', 'indices': [92, 99]}], 'urls': [{'url': 'https://t.co/LbkDBvT5ig', 'expanded_url': 'https://www.facebook.com/24Task/', 'display_url': 'facebook.com/24Task/', 'indices': [68, 91]}, {'url': 'https://t.co/PZx9AAZXD6', 'expanded_url': 'http://24task.com', 'display_url': '24task.com', 'indices': [103, 126]}]}",,en
1298526689668894720,2020-08-26 07:44:22,"@biancaxysm At the end of the day, su****e is never the fix. It will only cause more problems, trauma, confusion, and pain--we do not want to cause any of that.","b'@biancaxysm At the end of the day, su****e is never the fix. It will only cause more problems, trauma, confusion, and pain--we do not want to cause any of that.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'biancaxysm', 'name': 'YB', 'id': 1246344197134675970, 'id_str': '1246344197134675970', 'indices': [0, 11]}], 'urls': []}",,en
1298526308821921793,2020-08-26 07:42:52,"@biancaxysm If something cannot be resolved until many years (but can still be salvaged), then have patience and leave it alone for awhile. Deal with it by staying civil and moral.
If another thing cannot be fixed, do not focus on it. It is other person's problem. Learn from it instead.","b""@biancaxysm If something cannot be resolved until many years (but can still be salvaged), then have patience and leave it alone for awhile. Deal with it by staying civil and moral.\nIf another thing cannot be fixed, do not focus on it. It is other person's problem. Learn from it instead.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'biancaxysm', 'name': 'YB', 'id': 1246344197134675970, 'id_str': '1246344197134675970', 'indices': [0, 11]}], 'urls': []}",,en
1298525856105549824,2020-08-26 07:41:04,"@biancaxysm Never stress about something you cannot control or change. Focus on the things you can make a change with or control--within an hour's time or a day.
If you think something is resolvable within a short period of time or you can control the time, do it one step at a time.","b""@biancaxysm Never stress about something you cannot control or change. Focus on the things you can make a change with or control--within an hour's time or a day.\nIf you think something is resolvable within a short period of time or you can control the time, do it one step at a time.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'biancaxysm', 'name': 'YB', 'id': 1246344197134675970, 'id_str': '1246344197134675970', 'indices': [0, 11]}], 'urls': []}",,en
1298510226249805824,2020-08-26 06:38:57,"Hire FANTASTIC Game Developers and spice up your ideas to reality!
🔻
https://t.co/4pVXgMmYpK
@24task
🖥https://t.co/KEuYEMAORI
📧support@24task.com
📞+1 (608) 888-0088

#24task #freelancer #freelancersforhire #gamedeveloper #virtualassistant #VA #gamers https://t.co/vwLKZ10rLd",b'Hire FANTASTIC Game Developers and spice up your ideas to reality!\n\xf0\x9f\x94\xbb\nhttps://t.co/4pVXgMmYpK\n@24task\n\xf0\x9f\x96\xa5https://t.co/KEuYEMAORI\n\xf0\x9f\x93\xa7support@24task.com\n\xf0\x9f\x93\x9e+1 (608) 888-0088\n\n#24task #freelancer #freelancersforhire #gamedeveloper #virtualassistant #VA #gamers https://t.co/vwLKZ10rLd',"{'hashtags': [{'text': '24task', 'indices': [166, 173]}, {'text': 'freelancer', 'indices': [174, 185]}, {'text': 'freelancersforhire', 'indices': [186, 205]}, {'text': 'gamedeveloper', 'indices': [206, 220]}, {'text': 'virtualassistant', 'indices': [221, 238]}, {'text': 'VA', 'indices': [239, 242]}, {'text': 'gamers', 'indices': [243, 250]}], 'symbols': [], 'user_mentions': [{'screen_name': '24Task', 'name': '24Task - The Best Freelancing Platform', 'id': 1169038751911297024, 'id_str': '1169038751911297024', 'indices': [93, 100]}], 'urls': [{'url': 'https://t.co/4pVXgMmYpK', 'expanded_url': 'https://www.facebook.com/24Task/', 'display_url': 'facebook.com/24Task/', 'indices': [69, 92]}, {'url': 'https://t.co/KEuYEMAORI', 'expanded_url': 'http://24task.com', 'display_url': '24task.com', 'indices': [102, 125]}], 'media': [{'id': 1298510153436676097, 'id_str': '1298510153436676097', 'indices': [251, 274], 'media_url': 'http://pbs.twimg.com/media/EgU8GtDUwAE42-X.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgU8GtDUwAE42-X.jpg', 'url': 'https://t.co/vwLKZ10rLd', 'display_url': 'pic.twitter.com/vwLKZ10rLd', 'expanded_url': 'https://twitter.com/hill_quen/status/1298510226249805824/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1024, 'h': 512, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 512, 'resize': 'fit'}, 'small': {'w': 680, 'h': 340, 'resize': 'fit'}}}]}",,en
1298509372281122816,2020-08-26 06:35:34,@ItsRileyKe @hill_quen,b'@ItsRileyKe @hill_quen',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ItsRileyKe', 'name': 'RILEY 💫', 'id': 1252320859055890436, 'id_str': '1252320859055890436', 'indices': [0, 11]}, {'screen_name': 'hill_quen', 'name': 'Enrique Hill', 'id': 1220189502737534976, 'id_str': '1220189502737534976', 'indices': [12, 22]}], 'urls': []}",,und
1298503785128452103,2020-08-26 06:13:22,RT @SatisfyinVideos: https://t.co/l4BokgIEXw,b'RT @SatisfyinVideos: https://t.co/l4BokgIEXw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SatisfyinVideos', 'name': 'Satisfying Videos', 'id': 1107869209, 'id_str': '1107869209', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1296213771124379652, 'id_str': '1296213771124379652', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/amplify_video_thumb/1296213771124379652/img/vo-QiORWlk6KfTLK.jpg', 'media_url_https': 'https://pbs.twimg.com/amplify_video_thumb/1296213771124379652/img/vo-QiORWlk6KfTLK.jpg', 'url': 'https://t.co/l4BokgIEXw', 'display_url': 'pic.twitter.com/l4BokgIEXw', 'expanded_url': 'https://twitter.com/SatisfyinVideos/status/1296250597226811397/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 586, 'h': 854, 'resize': 'fit'}, 'large': {'w': 586, 'h': 854, 'resize': 'fit'}, 'small': {'w': 467, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1296250597226811397, 'source_status_id_str': '1296250597226811397', 'source_user_id': 1107869209, 'source_user_id_str': '1107869209'}]}",,und
1298503493867593728,2020-08-26 06:12:12,RT @SatisfyinVideos: https://t.co/Bjbz7tlDrI,b'RT @SatisfyinVideos: https://t.co/Bjbz7tlDrI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SatisfyinVideos', 'name': 'Satisfying Videos', 'id': 1107869209, 'id_str': '1107869209', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1268313465321656326, 'id_str': '1268313465321656326', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/amplify_video_thumb/1268313465321656326/img/Ya9eignB1fMDnBtz.jpg', 'media_url_https': 'https://pbs.twimg.com/amplify_video_thumb/1268313465321656326/img/Ya9eignB1fMDnBtz.jpg', 'url': 'https://t.co/Bjbz7tlDrI', 'display_url': 'pic.twitter.com/Bjbz7tlDrI', 'expanded_url': 'https://twitter.com/SatisfyinVideos/status/1268346734167629825/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 640, 'h': 640, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 640, 'resize': 'fit'}, 'small': {'w': 640, 'h': 640, 'resize': 'fit'}}, 'source_status_id': 1268346734167629825, 'source_status_id_str': '1268346734167629825', 'source_user_id': 1107869209, 'source_user_id_str': '1107869209'}]}",,und
1298503298727567361,2020-08-26 06:11:26,RT @SatisfyinVideos: https://t.co/fltgKkF8hf,b'RT @SatisfyinVideos: https://t.co/fltgKkF8hf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SatisfyinVideos', 'name': 'Satisfying Videos', 'id': 1107869209, 'id_str': '1107869209', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1267954184432898048, 'id_str': '1267954184432898048', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/amplify_video_thumb/1267954184432898048/img/D1i_cTMeqMfwyXSS.jpg', 'media_url_https': 'https://pbs.twimg.com/amplify_video_thumb/1267954184432898048/img/D1i_cTMeqMfwyXSS.jpg', 'url': 'https://t.co/fltgKkF8hf', 'display_url': 'pic.twitter.com/fltgKkF8hf', 'expanded_url': 'https://twitter.com/SatisfyinVideos/status/1268029644328120323/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 720, 'resize': 'fit'}, 'large': {'w': 576, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1268029644328120323, 'source_status_id_str': '1268029644328120323', 'source_user_id': 1107869209, 'source_user_id_str': '1107869209'}]}",,und
1298502679287627776,2020-08-26 06:08:58,@gainbtsmatual 💜,b'@gainbtsmatual \xf0\x9f\x92\x9c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gainbtsmatual', 'name': 'Gain Mutuals 🌏', 'id': 1228599153367760896, 'id_str': '1228599153367760896', 'indices': [0, 14]}], 'urls': []}",,und
