id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1334976955129663490,2020-12-04 21:44:43,SIZE MATTERS! Yards NOT inches wanted when it comes to the removal of the Harrow LTNs! C’mon @harrow_council get ALL of the LTNs REMOVED if councillors want to keep their #votes Everyone let’s get signing: https://t.co/EFR6iJ7CPq and GET RID of roadblocks! https://t.co/CknKCyUSxE,b'SIZE MATTERS! Yards NOT inches wanted when it comes to the removal of the Harrow LTNs! C\xe2\x80\x99mon @harrow_council get ALL of the LTNs REMOVED if councillors want to keep their #votes Everyone let\xe2\x80\x99s get signing: https://t.co/EFR6iJ7CPq and GET RID of roadblocks! https://t.co/CknKCyUSxE',"{'hashtags': [{'text': 'votes', 'indices': [171, 177]}], 'symbols': [], 'user_mentions': [{'screen_name': 'harrow_council', 'name': 'Harrow Council', 'id': 57388958, 'id_str': '57388958', 'indices': [93, 108]}], 'urls': [{'url': 'https://t.co/EFR6iJ7CPq', 'expanded_url': 'https://tinyurl.com/freeharrow', 'display_url': 'tinyurl.com/freeharrow', 'indices': [206, 229]}, {'url': 'https://t.co/CknKCyUSxE', 'expanded_url': 'https://twitter.com/satbains108/status/1334976212897308678', 'display_url': 'twitter.com/satbains108/st…', 'indices': [257, 280]}]}",,en
1333400739885043712,2020-11-30 13:21:24,Latest info from the Harrow Street Spaces website shows the vast majority of Harrow residents are AGAINST the LTNs-please do the right thing @harrow_council &amp; REMOVE them ASAP! Keep your #votes Harrow Councillors. SIGN here to REMOVE the LTNs: https://t.co/EFR6iJ7CPq #freeharrow https://t.co/5ccbuUSBiL,b'Latest info from the Harrow Street Spaces website shows the vast majority of Harrow residents are AGAINST the LTNs-please do the right thing @harrow_council &amp; REMOVE them ASAP! Keep your #votes Harrow Councillors. SIGN here to REMOVE the LTNs: https://t.co/EFR6iJ7CPq #freeharrow https://t.co/5ccbuUSBiL',"{'hashtags': [{'text': 'votes', 'indices': [191, 197]}, {'text': 'freeharrow', 'indices': [272, 283]}], 'symbols': [], 'user_mentions': [{'screen_name': 'harrow_council', 'name': 'Harrow Council', 'id': 57388958, 'id_str': '57388958', 'indices': [141, 156]}], 'urls': [{'url': 'https://t.co/EFR6iJ7CPq', 'expanded_url': 'https://tinyurl.com/freeharrow', 'display_url': 'tinyurl.com/freeharrow', 'indices': [248, 271]}], 'media': [{'id': 1333400736206626816, 'id_str': '1333400736206626816', 'indices': [284, 307], 'media_url': 'http://pbs.twimg.com/media/EoEw56jXIAAzd5v.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoEw56jXIAAzd5v.jpg', 'url': 'https://t.co/5ccbuUSBiL', 'display_url': 'pic.twitter.com/5ccbuUSBiL', 'expanded_url': 'https://twitter.com/freefromLTN/status/1333400739885043712/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 409, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 827, 'h': 498, 'resize': 'fit'}, 'large': {'w': 827, 'h': 498, 'resize': 'fit'}}}]}",,en
1333348336494063617,2020-11-30 09:53:10,SCRAP the FAILED Harrow LTN ROADBLOCKS Scheme and others that are clearly failing too! Sign up here: https://t.co/EFR6iJ7CPq and share your voice on the Harrow Street Space Portal. #LTNs #freeharrow https://t.co/JUa2cUUJDr,b'SCRAP the FAILED Harrow LTN ROADBLOCKS Scheme and others that are clearly failing too! Sign up here: https://t.co/EFR6iJ7CPq and share your voice on the Harrow Street Space Portal. #LTNs #freeharrow https://t.co/JUa2cUUJDr',"{'hashtags': [{'text': 'LTNs', 'indices': [181, 186]}, {'text': 'freeharrow', 'indices': [187, 198]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/EFR6iJ7CPq', 'expanded_url': 'https://tinyurl.com/freeharrow', 'display_url': 'tinyurl.com/freeharrow', 'indices': [101, 124]}, {'url': 'https://t.co/JUa2cUUJDr', 'expanded_url': 'https://twitter.com/paulosborn/status/1330531108442738693', 'display_url': 'twitter.com/paulosborn/sta…', 'indices': [199, 222]}]}",,en
1333347454176079872,2020-11-30 09:49:40,The FARCE that was the 26th Nov 2020 @harrow_council meeting should be televised as the Labour Councillors came across as completely incoherent &amp; totally ignored valid residential q’s being put to them as well as evidence against LTNs. Put this right: https://t.co/EFR6iJ7CPq https://t.co/2jCialeS1a,b'The FARCE that was the 26th Nov 2020 @harrow_council meeting should be televised as the Labour Councillors came across as completely incoherent &amp; totally ignored valid residential q\xe2\x80\x99s being put to them as well as evidence against LTNs. Put this right: https://t.co/EFR6iJ7CPq https://t.co/2jCialeS1a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'harrow_council', 'name': 'Harrow Council', 'id': 57388958, 'id_str': '57388958', 'indices': [37, 52]}], 'urls': [{'url': 'https://t.co/EFR6iJ7CPq', 'expanded_url': 'https://tinyurl.com/freeharrow', 'display_url': 'tinyurl.com/freeharrow', 'indices': [256, 279]}, {'url': 'https://t.co/2jCialeS1a', 'expanded_url': 'https://twitter.com/jamesgunnwrites/status/1332072199356895232', 'display_url': 'twitter.com/jamesgunnwrite…', 'indices': [280, 303]}]}",,en
1332749571575967748,2020-11-28 18:13:53,"Cat got your tongue?! Ambulances, fire engines &amp; police vehicles have all been BLOCKED by the Francis Road Harrow LTN roadblock and yet you remained SILENT! Vote ‘em out! Cllrs Keith Ferry, Sue Anderson &amp; Ghazanfar Ali @harrow_council #LTNs #freeharrow NO voice for Greenhill!! https://t.co/dHKA9E4WIP","b'Cat got your tongue?! Ambulances, fire engines &amp; police vehicles have all been BLOCKED by the Francis Road Harrow LTN roadblock and yet you remained SILENT! Vote \xe2\x80\x98em out! Cllrs Keith Ferry, Sue Anderson &amp; Ghazanfar Ali @harrow_council #LTNs #freeharrow NO voice for Greenhill!! https://t.co/dHKA9E4WIP'","{'hashtags': [{'text': 'LTNs', 'indices': [243, 248]}, {'text': 'freeharrow', 'indices': [249, 260]}], 'symbols': [], 'user_mentions': [{'screen_name': 'harrow_council', 'name': 'Harrow Council', 'id': 57388958, 'id_str': '57388958', 'indices': [227, 242]}], 'urls': [{'url': 'https://t.co/dHKA9E4WIP', 'expanded_url': 'https://twitter.com/freefromLTN/status/1332748824763363335', 'display_url': 'twitter.com/freefromLTN/st…', 'indices': [286, 309]}]}",,en
1332748824763363335,2020-11-28 18:10:55,"@harrow_council Cllrs Keith Ferry, Sue Anderson and Ghazanfar Ali - your SILENCE at the recent Harrow Council meeting debating LTNs was DEAFENING! Not one word said to support your Greenhill, Harrow residents about the atrocious Francis Road roadblock! Your #VOTES will be LOST!","b'@harrow_council Cllrs Keith Ferry, Sue Anderson and Ghazanfar Ali - your SILENCE at the recent Harrow Council meeting debating LTNs was DEAFENING! Not one word said to support your Greenhill, Harrow residents about the atrocious Francis Road roadblock! Your #VOTES will be LOST!'","{'hashtags': [{'text': 'VOTES', 'indices': [258, 264]}], 'symbols': [], 'user_mentions': [{'screen_name': 'harrow_council', 'name': 'Harrow Council', 'id': 57388958, 'id_str': '57388958', 'indices': [0, 15]}], 'urls': []}",,en
1332721140071100416,2020-11-28 16:20:55,Low Traffic NIGHTMARES! Harrow LTNs have writers impressively blogging about the negative impact they have on residents-have a read of this enjoyable piece which details the farce that was Harrow Councils’ recent meeting https://t.co/YbsuP6XZxE Sort your act out @harrow_council https://t.co/2h0RRsL4hm,b'Low Traffic NIGHTMARES! Harrow LTNs have writers impressively blogging about the negative impact they have on residents-have a read of this enjoyable piece which details the farce that was Harrow Councils\xe2\x80\x99 recent meeting https://t.co/YbsuP6XZxE Sort your act out @harrow_council https://t.co/2h0RRsL4hm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'harrow_council', 'name': 'Harrow Council', 'id': 57388958, 'id_str': '57388958', 'indices': [263, 278]}], 'urls': [{'url': 'https://t.co/YbsuP6XZxE', 'expanded_url': 'https://theartofbeingalwaysright.wordpress.com/2020/11/28/ltns-lower-traffic-nightmares/', 'display_url': 'theartofbeingalwaysright.wordpress.com/2020/11/28/ltn…', 'indices': [221, 244]}, {'url': 'https://t.co/2h0RRsL4hm', 'expanded_url': 'https://twitter.com/satbains108/status/1332719914491277312', 'display_url': 'twitter.com/satbains108/st…', 'indices': [279, 302]}]}",,en
1332099752431935491,2020-11-26 23:11:44,@harrow_council your meeting tonight was a SHAMBLES! You FAILED to address major concerns from residents about the devastating affects of the LTNs and Varsha Parmar you should HANG YOUR HEAD in shame w/your ridiculous ‘statement’ answers which were PATHETIC and useless-LOST VOTES https://t.co/x5yHc3URwu,b'@harrow_council your meeting tonight was a SHAMBLES! You FAILED to address major concerns from residents about the devastating affects of the LTNs and Varsha Parmar you should HANG YOUR HEAD in shame w/your ridiculous \xe2\x80\x98statement\xe2\x80\x99 answers which were PATHETIC and useless-LOST VOTES https://t.co/x5yHc3URwu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'harrow_council', 'name': 'Harrow Council', 'id': 57388958, 'id_str': '57388958', 'indices': [0, 15]}], 'urls': [{'url': 'https://t.co/x5yHc3URwu', 'expanded_url': 'https://twitter.com/HAConservatives/status/1332045534555742208', 'display_url': 'twitter.com/HAConservative…', 'indices': [281, 304]}]}",,en
1332098611585355778,2020-11-26 23:07:12,FYI - You do realise you don’t ‘HAVE’ to take money to implement BAD decisions! You’ll get all our votes if you were braver and did the RIGHT thing! Get rid of the LTNs and be BRAVE enough to have a democratic consultation @Kiran_R We will VOTE for you if you get rid of LTNs! https://t.co/PNpzyeY97h,b'FYI - You do realise you don\xe2\x80\x99t \xe2\x80\x98HAVE\xe2\x80\x99 to take money to implement BAD decisions! You\xe2\x80\x99ll get all our votes if you were braver and did the RIGHT thing! Get rid of the LTNs and be BRAVE enough to have a democratic consultation @Kiran_R We will VOTE for you if you get rid of LTNs! https://t.co/PNpzyeY97h',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kiran_R', 'name': 'Kiran Ramchandani', 'id': 23063819, 'id_str': '23063819', 'indices': [223, 231]}], 'urls': [{'url': 'https://t.co/PNpzyeY97h', 'expanded_url': 'https://twitter.com/Kiran_R/status/1332095277927456769', 'display_url': 'twitter.com/Kiran_R/status…', 'indices': [277, 300]}]}",,en
1332097824125837313,2020-11-26 23:04:05,"What a load of 💩@Kiran_R You were doing so well at the @harrow_council meeting...until you LIED and said some LTNs were working well-who the hell told you that? Back it up with evidence and I’ll thrash it with my stats! You know you’re lying &amp; wrong, own up! Votes will be LOST! https://t.co/PNpzyeY97h","b'What a load of \xf0\x9f\x92\xa9@Kiran_R You were doing so well at the @harrow_council meeting...until you LIED and said some LTNs were working well-who the hell told you that? Back it up with evidence and I\xe2\x80\x99ll thrash it with my stats! You know you\xe2\x80\x99re lying &amp; wrong, own up! Votes will be LOST! https://t.co/PNpzyeY97h'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kiran_R', 'name': 'Kiran Ramchandani', 'id': 23063819, 'id_str': '23063819', 'indices': [16, 24]}, {'screen_name': 'harrow_council', 'name': 'Harrow Council', 'id': 57388958, 'id_str': '57388958', 'indices': [55, 70]}], 'urls': [{'url': 'https://t.co/PNpzyeY97h', 'expanded_url': 'https://twitter.com/Kiran_R/status/1332095277927456769', 'display_url': 'twitter.com/Kiran_R/status…', 'indices': [283, 306]}]}",,en
1332096148341985281,2020-11-26 22:57:25,@gdh1961 HANG YOUR HEAD IN SHAME ol’ boy! Tonight’s Harrow Council meeting was a complete and utter farce and YOU KNOW IT! Residents want ALL HARROW LTNs REMOVED for very VALID reasons &amp; you’ve once again ignored them! Bring on the campaign to get you OUT! No MORE VOTES for you!,b'@gdh1961 HANG YOUR HEAD IN SHAME ol\xe2\x80\x99 boy! Tonight\xe2\x80\x99s Harrow Council meeting was a complete and utter farce and YOU KNOW IT! Residents want ALL HARROW LTNs REMOVED for very VALID reasons &amp; you\xe2\x80\x99ve once again ignored them! Bring on the campaign to get you OUT! No MORE VOTES for you!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gdh1961', 'name': 'Cllr Graham Henson', 'id': 1459383056, 'id_str': '1459383056', 'indices': [0, 8]}], 'urls': []}",,en
1332094913039708162,2020-11-26 22:52:31,HANG YOUR HEADS in SHAME Labour Councillors! Pathetic embarrassing shambles of a show today at the Harrow Council meeting @harrow_council So we’re clear you’ve all LOST your VOTES! Bring in the Torys! @paulosborn you’re AMAZING! Thank you for listening to Harrow residents! #LTNs https://t.co/xxjl5ULp53,b'HANG YOUR HEADS in SHAME Labour Councillors! Pathetic embarrassing shambles of a show today at the Harrow Council meeting @harrow_council So we\xe2\x80\x99re clear you\xe2\x80\x99ve all LOST your VOTES! Bring in the Torys! @paulosborn you\xe2\x80\x99re AMAZING! Thank you for listening to Harrow residents! #LTNs https://t.co/xxjl5ULp53',"{'hashtags': [{'text': 'LTNs', 'indices': [274, 279]}], 'symbols': [], 'user_mentions': [{'screen_name': 'harrow_council', 'name': 'Harrow Council', 'id': 57388958, 'id_str': '57388958', 'indices': [122, 137]}, {'screen_name': 'paulosborn', 'name': 'Paul Osborn', 'id': 46712955, 'id_str': '46712955', 'indices': [201, 212]}], 'urls': [{'url': 'https://t.co/xxjl5ULp53', 'expanded_url': 'https://twitter.com/LTN_02_TRAFFIC/status/1332089158337179650', 'display_url': 'twitter.com/LTN_02_TRAFFIC…', 'indices': [280, 303]}]}",,en
1331919689962885120,2020-11-26 11:16:14,SHOCKING! Harrow LTNs could cause death to its residents -should people have to re-direct ambulances during an emergency?! Absolutely insane! @harrow_council REMOVE HARROW LTNs NOW!! Keep your #votes by doing the right thing! #freeharrow @MailOnline @BBCNews   @GarethThomasMP https://t.co/ZbFCa4B8hb,b'SHOCKING! Harrow LTNs could cause death to its residents -should people have to re-direct ambulances during an emergency?! Absolutely insane! @harrow_council REMOVE HARROW LTNs NOW!! Keep your #votes by doing the right thing! #freeharrow @MailOnline @BBCNews   @GarethThomasMP https://t.co/ZbFCa4B8hb',"{'hashtags': [{'text': 'votes', 'indices': [193, 199]}, {'text': 'freeharrow', 'indices': [226, 237]}], 'symbols': [], 'user_mentions': [{'screen_name': 'harrow_council', 'name': 'Harrow Council', 'id': 57388958, 'id_str': '57388958', 'indices': [142, 157]}, {'screen_name': 'MailOnline', 'name': 'Daily Mail Online', 'id': 15438913, 'id_str': '15438913', 'indices': [238, 249]}, {'screen_name': 'BBCNews', 'name': 'BBC News (UK)', 'id': 612473, 'id_str': '612473', 'indices': [250, 258]}, {'screen_name': 'GarethThomasMP', 'name': 'Gareth Thomas MP', 'id': 219976700, 'id_str': '219976700', 'indices': [261, 276]}], 'urls': [{'url': 'https://t.co/ZbFCa4B8hb', 'expanded_url': 'https://twitter.com/satbains108/status/1331918846014394369', 'display_url': 'twitter.com/satbains108/st…', 'indices': [277, 300]}]}",,en
1331275189489967106,2020-11-24 16:35:13,You couldn’t make this up! Absolutely ridiculous that Harrow Council now BLOCK the pavements for residents after having blocked the roads! @harrow_council what the hell are you playing at? Votes will be lost at next election! You ‘sure’ it’s worth it Harrow Councillors?? #Votes https://t.co/SfM1wI8JwC,b'You couldn\xe2\x80\x99t make this up! Absolutely ridiculous that Harrow Council now BLOCK the pavements for residents after having blocked the roads! @harrow_council what the hell are you playing at? Votes will be lost at next election! You \xe2\x80\x98sure\xe2\x80\x99 it\xe2\x80\x99s worth it Harrow Councillors?? #Votes https://t.co/SfM1wI8JwC',"{'hashtags': [{'text': 'Votes', 'indices': [272, 278]}], 'symbols': [], 'user_mentions': [{'screen_name': 'harrow_council', 'name': 'Harrow Council', 'id': 57388958, 'id_str': '57388958', 'indices': [139, 154]}], 'urls': [{'url': 'https://t.co/SfM1wI8JwC', 'expanded_url': 'https://twitter.com/LTN_02_TRAFFIC/status/1331237593292431361', 'display_url': 'twitter.com/LTN_02_TRAFFIC…', 'indices': [279, 302]}]}",,en
1331273914111102979,2020-11-24 16:30:09,SHOCKING to see @harrow_council are okay with RISKING LIVES of Harrow residents over roadblocks which serve no purpose other than adding to pollution &amp; traffic jams and potentially getting blood on their hands! And for what? BLOOD MONEY! REMOVE the damn LTN roadblocks! #LTNS https://t.co/wQJgO5qBJN,b'SHOCKING to see @harrow_council are okay with RISKING LIVES of Harrow residents over roadblocks which serve no purpose other than adding to pollution &amp; traffic jams and potentially getting blood on their hands! And for what? BLOOD MONEY! REMOVE the damn LTN roadblocks! #LTNS https://t.co/wQJgO5qBJN',"{'hashtags': [{'text': 'LTNS', 'indices': [274, 279]}], 'symbols': [], 'user_mentions': [{'screen_name': 'harrow_council', 'name': 'Harrow Council', 'id': 57388958, 'id_str': '57388958', 'indices': [16, 31]}], 'urls': [{'url': 'https://t.co/wQJgO5qBJN', 'expanded_url': 'https://twitter.com/Mturner111/status/1331233856230461442', 'display_url': 'twitter.com/Mturner111/sta…', 'indices': [280, 303]}]}",,en
1331226876485005315,2020-11-24 13:23:15,@harrow_council appear to be against pedestrians AND motorists AND emergency vehicle access! Check out this gaff -the latest in a stream of mistakes made by them! REMOVE the planters altogether! #freeharrow Let’s all get signing: https://t.co/EFR6iJ7CPq https://t.co/j4sGOGJ0I8,b'@harrow_council appear to be against pedestrians AND motorists AND emergency vehicle access! Check out this gaff -the latest in a stream of mistakes made by them! REMOVE the planters altogether! #freeharrow Let\xe2\x80\x99s all get signing: https://t.co/EFR6iJ7CPq https://t.co/j4sGOGJ0I8',"{'hashtags': [{'text': 'freeharrow', 'indices': [195, 206]}], 'symbols': [], 'user_mentions': [{'screen_name': 'harrow_council', 'name': 'Harrow Council', 'id': 57388958, 'id_str': '57388958', 'indices': [0, 15]}], 'urls': [{'url': 'https://t.co/EFR6iJ7CPq', 'expanded_url': 'https://tinyurl.com/freeharrow', 'display_url': 'tinyurl.com/freeharrow', 'indices': [230, 253]}, {'url': 'https://t.co/j4sGOGJ0I8', 'expanded_url': 'https://twitter.com/satbains108/status/1331226242444570629', 'display_url': 'twitter.com/satbains108/st…', 'indices': [254, 277]}]}",,en
1330841332399681543,2020-11-23 11:51:14,Harrow LTNs causing waaay too many problems! Get ‘em out if you want to keep your residents happy and your #votes @harrow_council @Harrow_Times @GarethThomasMP https://t.co/iBqiQpklOq,b'Harrow LTNs causing waaay too many problems! Get \xe2\x80\x98em out if you want to keep your residents happy and your #votes @harrow_council @Harrow_Times @GarethThomasMP https://t.co/iBqiQpklOq',"{'hashtags': [{'text': 'votes', 'indices': [107, 113]}], 'symbols': [], 'user_mentions': [{'screen_name': 'harrow_council', 'name': 'Harrow Council', 'id': 57388958, 'id_str': '57388958', 'indices': [114, 129]}, {'screen_name': 'Harrow_Times', 'name': 'Harrow Times', 'id': 56398348, 'id_str': '56398348', 'indices': [130, 143]}, {'screen_name': 'GarethThomasMP', 'name': 'Gareth Thomas MP', 'id': 219976700, 'id_str': '219976700', 'indices': [144, 159]}], 'urls': [{'url': 'https://t.co/iBqiQpklOq', 'expanded_url': 'https://twitter.com/Harrow_LTN06/status/1328624417639985153', 'display_url': 'twitter.com/Harrow_LTN06/s…', 'indices': [160, 183]}]}",,en
1330578625440190469,2020-11-22 18:27:19,#freeharrow https://t.co/t7qDLVQYhY,b'#freeharrow https://t.co/t7qDLVQYhY',"{'hashtags': [{'text': 'freeharrow', 'indices': [0, 11]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/t7qDLVQYhY', 'expanded_url': 'https://twitter.com/LittleNinjaUK/status/1329111675920928771', 'display_url': 'twitter.com/LittleNinjaUK/…', 'indices': [12, 35]}]}",,und
1330568415514390530,2020-11-22 17:46:45,SHOCKING to see another emergency services vehicle unable to get past the Harrow LTN despite Experimental Traffic Order 2020 stating otherwise! @harrow_council RISKING LIVES! Sign this petition to REMOVE LTN roadblocks https://t.co/EFR6iJ7CPq @MailOnline @Harrow_Times @NHSuk https://t.co/SzTbWDh1C7,b'SHOCKING to see another emergency services vehicle unable to get past the Harrow LTN despite Experimental Traffic Order 2020 stating otherwise! @harrow_council RISKING LIVES! Sign this petition to REMOVE LTN roadblocks https://t.co/EFR6iJ7CPq @MailOnline @Harrow_Times @NHSuk https://t.co/SzTbWDh1C7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'harrow_council', 'name': 'Harrow Council', 'id': 57388958, 'id_str': '57388958', 'indices': [144, 159]}, {'screen_name': 'MailOnline', 'name': 'Daily Mail Online', 'id': 15438913, 'id_str': '15438913', 'indices': [243, 254]}, {'screen_name': 'Harrow_Times', 'name': 'Harrow Times', 'id': 56398348, 'id_str': '56398348', 'indices': [255, 268]}, {'screen_name': 'NHSuk', 'name': 'NHS', 'id': 10215212, 'id_str': '10215212', 'indices': [269, 275]}], 'urls': [{'url': 'https://t.co/EFR6iJ7CPq', 'expanded_url': 'https://tinyurl.com/freeharrow', 'display_url': 'tinyurl.com/freeharrow', 'indices': [219, 242]}, {'url': 'https://t.co/SzTbWDh1C7', 'expanded_url': 'https://twitter.com/rosalynneale/status/1330191939719802882', 'display_url': 'twitter.com/rosalynneale/s…', 'indices': [276, 299]}]}",,en
1330566409953431554,2020-11-22 17:38:47,"Dear Diary Day 3: Yet another Harrow resident shares her story of how the LTNs are negatively affecting her. @harrow_council this is YOUR resident, do the RIGHT thing and REMOVE the LTNs! SIGN &amp; SHARE this petition to help Harrow residents https://t.co/EFR6iJ7CPq #freeharrow https://t.co/CIIhpRpLCj","b'Dear Diary Day 3: Yet another Harrow resident shares her story of how the LTNs are negatively affecting her. @harrow_council this is YOUR resident, do the RIGHT thing and REMOVE the LTNs! SIGN &amp; SHARE this petition to help Harrow residents https://t.co/EFR6iJ7CPq #freeharrow https://t.co/CIIhpRpLCj'","{'hashtags': [{'text': 'freeharrow', 'indices': [268, 279]}], 'symbols': [], 'user_mentions': [{'screen_name': 'harrow_council', 'name': 'Harrow Council', 'id': 57388958, 'id_str': '57388958', 'indices': [109, 124]}], 'urls': [{'url': 'https://t.co/EFR6iJ7CPq', 'expanded_url': 'https://tinyurl.com/freeharrow', 'display_url': 'tinyurl.com/freeharrow', 'indices': [244, 267]}], 'media': [{'id': 1330566028619878400, 'id_str': '1330566028619878400', 'indices': [280, 303], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1330566028619878400/pu/img/PZO17n2pM3KSZPa0.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1330566028619878400/pu/img/PZO17n2pM3KSZPa0.jpg', 'url': 'https://t.co/CIIhpRpLCj', 'display_url': 'pic.twitter.com/CIIhpRpLCj', 'expanded_url': 'https://twitter.com/freefromLTN/status/1330566409953431554/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}}]}",,en
1330176991065149443,2020-11-21 15:51:22,@Tesco It’s NOT your drivers fault if they deliver late in Harrow due to the LTN roadblocks here but it sure is hard for them being FORCED to walk on foot! They’re doing an amazing job but your business shouldn’t have to suffer due to Harrow LTNs! Please let @harrow_council know https://t.co/B0xy4PQlyE,b'@Tesco It\xe2\x80\x99s NOT your drivers fault if they deliver late in Harrow due to the LTN roadblocks here but it sure is hard for them being FORCED to walk on foot! They\xe2\x80\x99re doing an amazing job but your business shouldn\xe2\x80\x99t have to suffer due to Harrow LTNs! Please let @harrow_council know https://t.co/B0xy4PQlyE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tesco', 'name': 'Tesco', 'id': 271986064, 'id_str': '271986064', 'indices': [0, 6]}, {'screen_name': 'harrow_council', 'name': 'Harrow Council', 'id': 57388958, 'id_str': '57388958', 'indices': [259, 274]}], 'urls': [{'url': 'https://t.co/B0xy4PQlyE', 'expanded_url': 'https://twitter.com/freefromLTN/status/1329923279038111744', 'display_url': 'twitter.com/freefromLTN/st…', 'indices': [280, 303]}]}",,en
1330161337700323331,2020-11-21 14:49:10,Dear Diary day 2: @harrow_council Please see how negatively the Harrow LTNs are affecting the residents of Harrow! If you want to keep your #Votes then please remove them. SIGN &amp; SHARE the petition to REMOVE Harrow LTNs: https://t.co/EFR6iJ7CPq #freeharrow https://t.co/TQIz2u1lqx,b'Dear Diary day 2: @harrow_council Please see how negatively the Harrow LTNs are affecting the residents of Harrow! If you want to keep your #Votes then please remove them. SIGN &amp; SHARE the petition to REMOVE Harrow LTNs: https://t.co/EFR6iJ7CPq #freeharrow https://t.co/TQIz2u1lqx',"{'hashtags': [{'text': 'Votes', 'indices': [140, 146]}, {'text': 'freeharrow', 'indices': [249, 260]}], 'symbols': [], 'user_mentions': [{'screen_name': 'harrow_council', 'name': 'Harrow Council', 'id': 57388958, 'id_str': '57388958', 'indices': [18, 33]}], 'urls': [{'url': 'https://t.co/EFR6iJ7CPq', 'expanded_url': 'https://tinyurl.com/freeharrow', 'display_url': 'tinyurl.com/freeharrow', 'indices': [225, 248]}], 'media': [{'id': 1330161200831881217, 'id_str': '1330161200831881217', 'indices': [261, 284], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1330161200831881217/pu/img/U3zKHwqgpS8pwzoP.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1330161200831881217/pu/img/U3zKHwqgpS8pwzoP.jpg', 'url': 'https://t.co/TQIz2u1lqx', 'display_url': 'pic.twitter.com/TQIz2u1lqx', 'expanded_url': 'https://twitter.com/freefromLTN/status/1330161337700323331/video/1', 'type': 'photo', 'sizes': {'large': {'w': 352, 'h': 640, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 352, 'h': 640, 'resize': 'fit'}, 'medium': {'w': 352, 'h': 640, 'resize': 'fit'}}}]}",,en
1329941556632178688,2020-11-21 00:15:50,Dear Diary Day 1: Harrow resident suffering as a direct result of the Harrow LTN roadblock! When will @harrow_council start listening to their residents concerns and do the right thing &amp; REMOVE the LTNs...oh and KEEP your VOTES....or else... #freeharrow #watchthispace #votes https://t.co/rxXA31rWqf,b'Dear Diary Day 1: Harrow resident suffering as a direct result of the Harrow LTN roadblock! When will @harrow_council start listening to their residents concerns and do the right thing &amp; REMOVE the LTNs...oh and KEEP your VOTES....or else... #freeharrow #watchthispace #votes https://t.co/rxXA31rWqf',"{'hashtags': [{'text': 'freeharrow', 'indices': [246, 257]}, {'text': 'watchthispace', 'indices': [258, 272]}, {'text': 'votes', 'indices': [273, 279]}], 'symbols': [], 'user_mentions': [{'screen_name': 'harrow_council', 'name': 'Harrow Council', 'id': 57388958, 'id_str': '57388958', 'indices': [102, 117]}], 'urls': [], 'media': [{'id': 1329941399136038912, 'id_str': '1329941399136038912', 'indices': [280, 303], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1329941399136038912/pu/img/OUB8NPNVgohst0mo.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1329941399136038912/pu/img/OUB8NPNVgohst0mo.jpg', 'url': 'https://t.co/rxXA31rWqf', 'display_url': 'pic.twitter.com/rxXA31rWqf', 'expanded_url': 'https://twitter.com/freefromLTN/status/1329941556632178688/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}}]}",,en
