id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1305262741318402048,2020-09-13 21:51:02,"TODAY IS THE LAST DAY TO VOTE!

Absolute IT Business Manager Bonita Fairweather has been nominated to become a member representative for @RCSA_official New Zealand’s Regional Council.

We are immensely proud of her and you can cast your vote here: https://t.co/G67WFEZnbt https://t.co/ld9RzlMx5U",b'TODAY IS THE LAST DAY TO VOTE!\n\nAbsolute IT Business Manager Bonita Fairweather has been nominated to become a member representative for @RCSA_official New Zealand\xe2\x80\x99s Regional Council.\n\nWe are immensely proud of her and you can cast your vote here: https://t.co/G67WFEZnbt https://t.co/ld9RzlMx5U',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RCSA_official', 'name': 'RCSA Australia & NZ', 'id': 184629750, 'id_str': '184629750', 'indices': [137, 151]}], 'urls': [{'url': 'https://t.co/G67WFEZnbt', 'expanded_url': 'https://buff.ly/3lMU64v', 'display_url': 'buff.ly/3lMU64v', 'indices': [248, 271]}], 'media': [{'id': 1305262739716276231, 'id_str': '1305262739716276231', 'indices': [272, 295], 'media_url': 'http://pbs.twimg.com/media/Eh05i9NXgAcddEb.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eh05i9NXgAcddEb.jpg', 'url': 'https://t.co/ld9RzlMx5U', 'display_url': 'pic.twitter.com/ld9RzlMx5U', 'expanded_url': 'https://twitter.com/absolute_ITNZ/status/1305262741318402048/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 340, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 512, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 512, 'resize': 'fit'}}}]}",,en
1304243522938310656,2020-09-11 02:21:02,"Simply enter your details at https://t.co/cL4qcZbNsP to find out the latest market rate for your tech and digital skills and go into the lucky draw to win an Apple TV HD!

itsalaries is New Zealand's foremost tech community salary portal with over 50,000 entries and growing daily https://t.co/UQPEvDHfhr","b""Simply enter your details at https://t.co/cL4qcZbNsP to find out the latest market rate for your tech and digital skills and go into the lucky draw to win an Apple TV HD!\n\nitsalaries is New Zealand's foremost tech community salary portal with over 50,000 entries and growing daily https://t.co/UQPEvDHfhr""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cL4qcZbNsP', 'expanded_url': 'http://www.itsalaries.co.nz', 'display_url': 'itsalaries.co.nz', 'indices': [29, 52]}], 'media': [{'id': 1304243521352855552, 'id_str': '1304243521352855552', 'indices': [281, 304], 'media_url': 'http://pbs.twimg.com/media/Ehmako7XcAAx734.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ehmako7XcAAx734.jpg', 'url': 'https://t.co/UQPEvDHfhr', 'display_url': 'pic.twitter.com/UQPEvDHfhr', 'expanded_url': 'https://twitter.com/absolute_ITNZ/status/1304243522938310656/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1024, 'h': 512, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 512, 'resize': 'fit'}, 'small': {'w': 680, 'h': 340, 'resize': 'fit'}}}]}",,en
1303931974340485121,2020-09-10 05:43:03,"If ""necessity is the mother of invention"", Covid-19 forced many around the world to rethink our daily lives. 

Read insights on how your company can ride the digital transformation wave here: https://t.co/gO2pmeL78d https://t.co/TkY4TWj7HX","b'If ""necessity is the mother of invention"", Covid-19 forced many around the world to rethink our daily lives. \n\nRead insights on how your company can ride the digital transformation wave here: https://t.co/gO2pmeL78d https://t.co/TkY4TWj7HX'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/gO2pmeL78d', 'expanded_url': 'https://buff.ly/2Wv0xPB', 'display_url': 'buff.ly/2Wv0xPB', 'indices': [192, 215]}], 'media': [{'id': 1303931971882676224, 'id_str': '1303931971882676224', 'indices': [216, 239], 'media_url': 'http://pbs.twimg.com/media/Ehh_OEtXcAAoqdR.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ehh_OEtXcAAoqdR.jpg', 'url': 'https://t.co/TkY4TWj7HX', 'display_url': 'pic.twitter.com/TkY4TWj7HX', 'expanded_url': 'https://twitter.com/absolute_ITNZ/status/1303931974340485121/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 340, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1024, 'h': 512, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 512, 'resize': 'fit'}}}]}",,en
1303813191097614339,2020-09-09 21:51:03,"Absolute IT Business Manager Bonita Fairweather has been nominated to become a member representative for @RCSA_official New Zealand’s Regional Council.

We are immensely proud of her and you can cast your vote here: https://t.co/G67WFEZnbt https://t.co/CaBfFWi7NJ",b'Absolute IT Business Manager Bonita Fairweather has been nominated to become a member representative for @RCSA_official New Zealand\xe2\x80\x99s Regional Council.\n\nWe are immensely proud of her and you can cast your vote here: https://t.co/G67WFEZnbt https://t.co/CaBfFWi7NJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RCSA_official', 'name': 'RCSA Australia & NZ', 'id': 184629750, 'id_str': '184629750', 'indices': [105, 119]}], 'urls': [{'url': 'https://t.co/G67WFEZnbt', 'expanded_url': 'https://buff.ly/3lMU64v', 'display_url': 'buff.ly/3lMU64v', 'indices': [216, 239]}], 'media': [{'id': 1303813188824301568, 'id_str': '1303813188824301568', 'indices': [240, 263], 'media_url': 'http://pbs.twimg.com/media/EhgTL_VXgAAJSAV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhgTL_VXgAAJSAV.jpg', 'url': 'https://t.co/CaBfFWi7NJ', 'display_url': 'pic.twitter.com/CaBfFWi7NJ', 'expanded_url': 'https://twitter.com/absolute_ITNZ/status/1303813191097614339/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1024, 'h': 512, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 512, 'resize': 'fit'}, 'small': {'w': 680, 'h': 340, 'resize': 'fit'}}}]}",,en
1303569584172281856,2020-09-09 05:43:02,"Simply enter your details at https://t.co/cL4qcZbNsP to find out the latest market rate for your tech and digital skills and go into the lucky draw to win an Apple TV HD!

itsalaries is New Zealand's foremost tech community salary portal with over 50,000 entries and growing daily https://t.co/x3R0p3PmWR","b""Simply enter your details at https://t.co/cL4qcZbNsP to find out the latest market rate for your tech and digital skills and go into the lucky draw to win an Apple TV HD!\n\nitsalaries is New Zealand's foremost tech community salary portal with over 50,000 entries and growing daily https://t.co/x3R0p3PmWR""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cL4qcZbNsP', 'expanded_url': 'http://www.itsalaries.co.nz', 'display_url': 'itsalaries.co.nz', 'indices': [29, 52]}], 'media': [{'id': 1303569582444118018, 'id_str': '1303569582444118018', 'indices': [281, 304], 'media_url': 'http://pbs.twimg.com/media/Ehc1oO2WAAIxoTj.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ehc1oO2WAAIxoTj.jpg', 'url': 'https://t.co/x3R0p3PmWR', 'display_url': 'pic.twitter.com/x3R0p3PmWR', 'expanded_url': 'https://twitter.com/absolute_ITNZ/status/1303569584172281856/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1024, 'h': 512, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1024, 'h': 512, 'resize': 'fit'}, 'small': {'w': 680, 'h': 340, 'resize': 'fit'}}}]}",,en
1303450803429048322,2020-09-08 21:51:03,"Tomorrow’s technology will lead to sweeping changes in society and we need to keep up. 

Learn more about our insights here: https://t.co/LluBm6THuH https://t.co/On9zwIecyu",b'Tomorrow\xe2\x80\x99s technology will lead to sweeping changes in society and we need to keep up. \n\nLearn more about our insights here: https://t.co/LluBm6THuH https://t.co/On9zwIecyu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/LluBm6THuH', 'expanded_url': 'https://buff.ly/2OsRhWX', 'display_url': 'buff.ly/2OsRhWX', 'indices': [125, 148]}], 'media': [{'id': 1303450801713577988, 'id_str': '1303450801713577988', 'indices': [149, 172], 'media_url': 'http://pbs.twimg.com/media/EhbJmSJWAAQEotw.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhbJmSJWAAQEotw.jpg', 'url': 'https://t.co/On9zwIecyu', 'display_url': 'pic.twitter.com/On9zwIecyu', 'expanded_url': 'https://twitter.com/absolute_ITNZ/status/1303450803429048322/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 340, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 512, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 512, 'resize': 'fit'}}}]}",,en
1303088414183567369,2020-09-07 21:51:02,"Going into lockdown as a country has been a truly surreal experience.

We ran a survey to build an understanding of how businesses were impacted and share how IT businesses can help their staff thrive in the COVID-19 era. 

Read our insights here: https://t.co/7cksYMZ9QL https://t.co/hNEejZDbHa",b'Going into lockdown as a country has been a truly surreal experience.\n\nWe ran a survey to build an understanding of how businesses were impacted and share how IT businesses can help their staff thrive in the COVID-19 era. \n\nRead our insights here: https://t.co/7cksYMZ9QL https://t.co/hNEejZDbHa',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7cksYMZ9QL', 'expanded_url': 'https://buff.ly/32EilJo', 'display_url': 'buff.ly/32EilJo', 'indices': [248, 271]}], 'media': [{'id': 1303088411641868294, 'id_str': '1303088411641868294', 'indices': [272, 295], 'media_url': 'http://pbs.twimg.com/media/EhWAAZ7XcAYK_01.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhWAAZ7XcAYK_01.jpg', 'url': 'https://t.co/hNEejZDbHa', 'display_url': 'pic.twitter.com/hNEejZDbHa', 'expanded_url': 'https://twitter.com/absolute_ITNZ/status/1303088414183567369/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 600, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1024, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 340, 'resize': 'fit'}}}]}",,en
1301663731269513217,2020-09-03 23:29:51,"Congrats @bonnienz on your nomination to the @RCSA_official NZ Regional Council. 

Recruitment is her passion and she cannot wait to help make a difference in the industry. 

Voting closes on 14 September and RCSA members and individuals can vote here: https://t.co/XO5mvU9kyK https://t.co/KXc9xkoQb1",b'Congrats @bonnienz on your nomination to the @RCSA_official NZ Regional Council. \n\nRecruitment is her passion and she cannot wait to help make a difference in the industry. \n\nVoting closes on 14 September and RCSA members and individuals can vote here: https://t.co/XO5mvU9kyK https://t.co/KXc9xkoQb1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bonnienz', 'name': 'Bonita Fairweather', 'id': 87048873, 'id_str': '87048873', 'indices': [9, 18]}, {'screen_name': 'RCSA_official', 'name': 'RCSA Australia & NZ', 'id': 184629750, 'id_str': '184629750', 'indices': [45, 59]}], 'urls': [{'url': 'https://t.co/XO5mvU9kyK', 'expanded_url': 'https://www.rcsa.com.au/Web/About_RCSA/RCSA_NZ_Council_Nominations_2020?_zs=nriUk&_zl=FUlm1', 'display_url': 'rcsa.com.au/Web/About_RCSA…', 'indices': [253, 276]}], 'media': [{'id': 1301663030208421890, 'id_str': '1301663030208421890', 'indices': [277, 300], 'media_url': 'http://pbs.twimg.com/media/EhBvoSTU4AIRM-R.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhBvoSTU4AIRM-R.jpg', 'url': 'https://t.co/KXc9xkoQb1', 'display_url': 'pic.twitter.com/KXc9xkoQb1', 'expanded_url': 'https://twitter.com/absolute_ITNZ/status/1301663731269513217/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1024, 'h': 512, 'resize': 'fit'}, 'small': {'w': 680, 'h': 340, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 512, 'resize': 'fit'}}}]}",,en
1301638864616988672,2020-09-03 21:51:03,"The COVID-19 paradigm shift is putting immense pressure on cybersecurity operations. 

Read the World Economic Forum's article on the five principles for effective cybersecurity leadership in a post-COVID world here: https://t.co/5Zd2bNNch1 https://t.co/bxIg6Q1uPx","b""The COVID-19 paradigm shift is putting immense pressure on cybersecurity operations. \n\nRead the World Economic Forum's article on the five principles for effective cybersecurity leadership in a post-COVID world here: https://t.co/5Zd2bNNch1 https://t.co/bxIg6Q1uPx""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/5Zd2bNNch1', 'expanded_url': 'https://buff.ly/2ZFC3oa', 'display_url': 'buff.ly/2ZFC3oa', 'indices': [217, 240]}], 'media': [{'id': 1301638862465363969, 'id_str': '1301638862465363969', 'indices': [241, 264], 'media_url': 'http://pbs.twimg.com/media/EhBZpicXcAEYQYw.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhBZpicXcAEYQYw.jpg', 'url': 'https://t.co/bxIg6Q1uPx', 'display_url': 'pic.twitter.com/bxIg6Q1uPx', 'expanded_url': 'https://twitter.com/absolute_ITNZ/status/1301638864616988672/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 340, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 600, 'resize': 'fit'}}}]}",,en
1301276477867143168,2020-09-02 21:51:03,"Congratulations! Your application impressed the hiring manager, and you’re officially scheduled to interview for the internship of your dreams.

Now it’s prep time.

Check out Dana Hundley's insights and tips here: https://t.co/fPJvFhaf4u https://t.co/8Ztlgx3cYP","b""Congratulations! Your application impressed the hiring manager, and you\xe2\x80\x99re officially scheduled to interview for the internship of your dreams.\n\nNow it\xe2\x80\x99s prep time.\n\nCheck out Dana Hundley's insights and tips here: https://t.co/fPJvFhaf4u https://t.co/8Ztlgx3cYP""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/fPJvFhaf4u', 'expanded_url': 'https://buff.ly/3h4svbR', 'display_url': 'buff.ly/3h4svbR', 'indices': [215, 238]}], 'media': [{'id': 1301276475820314627, 'id_str': '1301276475820314627', 'indices': [239, 262], 'media_url': 'http://pbs.twimg.com/media/Eg8QD2_XkAMHMKI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eg8QD2_XkAMHMKI.jpg', 'url': 'https://t.co/8Ztlgx3cYP', 'display_url': 'pic.twitter.com/8Ztlgx3cYP', 'expanded_url': 'https://twitter.com/absolute_ITNZ/status/1301276477867143168/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1024, 'h': 512, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 512, 'resize': 'fit'}, 'small': {'w': 680, 'h': 340, 'resize': 'fit'}}}]}",,en
1300914085802934272,2020-09-01 21:51:02,"As tech firms anticipate a potential slowdown in operations prior to recovery, CompTIA found that 57% of tech firms were planning increasing technical training.

Read more from CompTIA here: https://t.co/ebApnJwgXF https://t.co/lqkC1BoN4F","b'As tech firms anticipate a potential slowdown in operations prior to recovery, CompTIA found that 57% of tech firms were planning increasing technical training.\n\nRead more from CompTIA here: https://t.co/ebApnJwgXF https://t.co/lqkC1BoN4F'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ebApnJwgXF', 'expanded_url': 'https://buff.ly/3fD73u2', 'display_url': 'buff.ly/3fD73u2', 'indices': [191, 214]}], 'media': [{'id': 1300914084037177345, 'id_str': '1300914084037177345', 'indices': [215, 238], 'media_url': 'http://pbs.twimg.com/media/Eg3Gd4ZWsAEgKe8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eg3Gd4ZWsAEgKe8.jpg', 'url': 'https://t.co/lqkC1BoN4F', 'display_url': 'pic.twitter.com/lqkC1BoN4F', 'expanded_url': 'https://twitter.com/absolute_ITNZ/status/1300914085802934272/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 340, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 512, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 512, 'resize': 'fit'}}}]}",,en
1300257261219086338,2020-08-31 02:21:03,"The tech industry is infamous for its confusing terms and roles in software development are a great example. Titles like Architect, Tech Lead, Team Lead and Engineering Manager can be hard to wrap your head around. 

Click here to learn more: https://t.co/IqocubHKPB https://t.co/GXnNFpYBuO","b'The tech industry is infamous for its confusing terms and roles in software development are a great example. Titles like Architect, Tech Lead, Team Lead and Engineering Manager can be hard to wrap your head around. \n\nClick here to learn more: https://t.co/IqocubHKPB https://t.co/GXnNFpYBuO'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/IqocubHKPB', 'expanded_url': 'https://buff.ly/30iANYe', 'display_url': 'buff.ly/30iANYe', 'indices': [243, 266]}], 'media': [{'id': 1300257258681532417, 'id_str': '1300257258681532417', 'indices': [267, 290], 'media_url': 'http://pbs.twimg.com/media/EgtxFnRWAAETMO7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgtxFnRWAAETMO7.jpg', 'url': 'https://t.co/GXnNFpYBuO', 'display_url': 'pic.twitter.com/GXnNFpYBuO', 'expanded_url': 'https://twitter.com/absolute_ITNZ/status/1300257261219086338/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1024, 'h': 512, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1024, 'h': 512, 'resize': 'fit'}, 'small': {'w': 680, 'h': 340, 'resize': 'fit'}}}]}",,en
1299102148819648518,2020-08-27 21:51:03,"Tech pros need to develop nontechnical skills to operate within the universal language of IT reality where cross-functional and business-level communication is necessary.

Read the full report here: https://t.co/FXpBQdfjQg https://t.co/1wIaj8Ieni",b'Tech pros need to develop nontechnical skills to operate within the universal language of IT reality where cross-functional and business-level communication is necessary.\n\nRead the full report here: https://t.co/FXpBQdfjQg https://t.co/1wIaj8Ieni',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FXpBQdfjQg', 'expanded_url': 'https://buff.ly/2XBYMia', 'display_url': 'buff.ly/2XBYMia', 'indices': [199, 222]}], 'media': [{'id': 1299102147028619264, 'id_str': '1299102147028619264', 'indices': [223, 246], 'media_url': 'http://pbs.twimg.com/media/EgdWhRCWkAARyUX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgdWhRCWkAARyUX.jpg', 'url': 'https://t.co/1wIaj8Ieni', 'display_url': 'pic.twitter.com/1wIaj8Ieni', 'expanded_url': 'https://twitter.com/absolute_ITNZ/status/1299102148819648518/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 340, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 512, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 512, 'resize': 'fit'}}}]}",,en
1298807715398135809,2020-08-27 02:21:04,"COVID-19 was the digital accelerant of the decade and organisations around the world have been pushed innovate in its' wake. 

Read Twilio's insights here: https://t.co/XcoiVtVozf https://t.co/nBB2BYFIpD","b""COVID-19 was the digital accelerant of the decade and organisations around the world have been pushed innovate in its' wake. \n\nRead Twilio's insights here: https://t.co/XcoiVtVozf https://t.co/nBB2BYFIpD""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XcoiVtVozf', 'expanded_url': 'https://buff.ly/30GqqMP', 'display_url': 'buff.ly/30GqqMP', 'indices': [156, 179]}], 'media': [{'id': 1298807711031791617, 'id_str': '1298807711031791617', 'indices': [180, 203], 'media_url': 'http://pbs.twimg.com/media/EgZKu1eWkAE_8h3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgZKu1eWkAE_8h3.jpg', 'url': 'https://t.co/nBB2BYFIpD', 'display_url': 'pic.twitter.com/nBB2BYFIpD', 'expanded_url': 'https://twitter.com/absolute_ITNZ/status/1298807715398135809/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 600, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 680, 'h': 340, 'resize': 'fit'}}}]}",,en
1298731215399264256,2020-08-26 21:17:05,"Thank you to all of the speakers, attendees and of course, the organisers of the #NZCIO Summit 2020!

It was an excellent two days filled with good conversation, great insights and new connections and we cannot wait to do it all again next year, (hopefully in person)! https://t.co/otgprfPVTr","b'Thank you to all of the speakers, attendees and of course, the organisers of the #NZCIO Summit 2020!\n\nIt was an excellent two days filled with good conversation, great insights and new connections and we cannot wait to do it all again next year, (hopefully in person)! https://t.co/otgprfPVTr'","{'hashtags': [{'text': 'NZCIO', 'indices': [81, 87]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1298731150496563200, 'id_str': '1298731150496563200', 'indices': [269, 292], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1298731150496563200/pu/img/LUlWtbyok2iNgSHt.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1298731150496563200/pu/img/LUlWtbyok2iNgSHt.jpg', 'url': 'https://t.co/otgprfPVTr', 'display_url': 'pic.twitter.com/otgprfPVTr', 'expanded_url': 'https://twitter.com/absolute_ITNZ/status/1298731215399264256/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1298457655892213761,2020-08-26 03:10:03,"Swing by our virtual booth at the New Zealand CIO Summit and be in to a win a bottle of Veuve Clicquot champagne! 

The winner will be drawn after the event 

#NZCIO #ciosummit #techsummit #giveaway https://t.co/bkMl1hCwJm",b'Swing by our virtual booth at the New Zealand CIO Summit and be in to a win a bottle of Veuve Clicquot champagne! \n\nThe winner will be drawn after the event \n\n#NZCIO #ciosummit #techsummit #giveaway https://t.co/bkMl1hCwJm',"{'hashtags': [{'text': 'NZCIO', 'indices': [159, 165]}, {'text': 'ciosummit', 'indices': [166, 176]}, {'text': 'techsummit', 'indices': [177, 188]}, {'text': 'giveaway', 'indices': [189, 198]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1298457652918460416, 'id_str': '1298457652918460416', 'indices': [199, 222], 'media_url': 'http://pbs.twimg.com/media/EgUMWxYXoAAAdJH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgUMWxYXoAAAdJH.jpg', 'url': 'https://t.co/bkMl1hCwJm', 'display_url': 'pic.twitter.com/bkMl1hCwJm', 'expanded_url': 'https://twitter.com/absolute_ITNZ/status/1298457655892213761/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 340, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 600, 'resize': 'fit'}}}]}",,en
1298456898031751168,2020-08-26 03:07:03,"It's easy! Simply swing by our virtual booth at the New Zealand CIO Summit and be in to a win a Ping Sigma 2! 

#NZCIO #nztech #cio #giveaway https://t.co/wKY5dj8lSs","b""It's easy! Simply swing by our virtual booth at the New Zealand CIO Summit and be in to a win a Ping Sigma 2! \n\n#NZCIO #nztech #cio #giveaway https://t.co/wKY5dj8lSs""","{'hashtags': [{'text': 'NZCIO', 'indices': [112, 118]}, {'text': 'nztech', 'indices': [119, 126]}, {'text': 'cio', 'indices': [127, 131]}, {'text': 'giveaway', 'indices': [132, 141]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1298456896442179584, 'id_str': '1298456896442179584', 'indices': [142, 165], 'media_url': 'http://pbs.twimg.com/media/EgULqvSXoAAVsvj.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgULqvSXoAAVsvj.jpg', 'url': 'https://t.co/wKY5dj8lSs', 'display_url': 'pic.twitter.com/wKY5dj8lSs', 'expanded_url': 'https://twitter.com/absolute_ITNZ/status/1298456898031751168/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1024, 'h': 512, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 512, 'resize': 'fit'}, 'small': {'w': 680, 'h': 340, 'resize': 'fit'}}}]}",,en
1298445319898902528,2020-08-26 02:21:02,"Our team are live at NZ CIO Summit!

Drop in for a chat with our consultants about the state of the tech market and check out our exclusive insights and industry reports.

Swing by and visit us: https://t.co/1VOCE8MbpC 

#NZCIO #nztech #NZ https://t.co/7878jXkWhf",b'Our team are live at NZ CIO Summit!\n\nDrop in for a chat with our consultants about the state of the tech market and check out our exclusive insights and industry reports.\n\nSwing by and visit us: https://t.co/1VOCE8MbpC \n\n#NZCIO #nztech #NZ https://t.co/7878jXkWhf',"{'hashtags': [{'text': 'NZCIO', 'indices': [221, 227]}, {'text': 'nztech', 'indices': [228, 235]}, {'text': 'NZ', 'indices': [236, 239]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1VOCE8MbpC', 'expanded_url': 'https://buff.ly/34v2E9R', 'display_url': 'buff.ly/34v2E9R', 'indices': [195, 218]}], 'media': [{'id': 1298445318237937666, 'id_str': '1298445318237937666', 'indices': [240, 263], 'media_url': 'http://pbs.twimg.com/media/EgUBIzHXYAIlAEc.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgUBIzHXYAIlAEc.jpg', 'url': 'https://t.co/7878jXkWhf', 'display_url': 'pic.twitter.com/7878jXkWhf', 'expanded_url': 'https://twitter.com/absolute_ITNZ/status/1298445319898902528/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 602, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 341, 'resize': 'fit'}, 'large': {'w': 1230, 'h': 617, 'resize': 'fit'}}}]}",,en
1298425868335722496,2020-08-26 01:03:45,"RT @IDCNewZealand: There's a fantastic range of FREE online seminars as part of #NZCIO Tech Expo! Looking at #AI, #futureofwork, #security…","b""RT @IDCNewZealand: There's a fantastic range of FREE online seminars as part of #NZCIO Tech Expo! Looking at #AI, #futureofwork, #security\xe2\x80\xa6""","{'hashtags': [{'text': 'NZCIO', 'indices': [80, 86]}, {'text': 'AI', 'indices': [109, 112]}, {'text': 'futureofwork', 'indices': [114, 127]}, {'text': 'security', 'indices': [129, 138]}], 'symbols': [], 'user_mentions': [{'screen_name': 'IDCNewZealand', 'name': 'IDC NZ', 'id': 243797195, 'id_str': '243797195', 'indices': [3, 17]}], 'urls': []}",,en
