id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1328506047670218753,2020-11-17 01:11:38,@MarciaLynnPaul1 I don't so much discover new things about me but I do discover new things that speak to me that I never new about before.,"b""@MarciaLynnPaul1 I don't so much discover new things about me but I do discover new things that speak to me that I never new about before.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MarciaLynnPaul1', 'name': 'Marcia Lynn Paul', 'id': 1272923795309965314, 'id_str': '1272923795309965314', 'indices': [0, 16]}], 'urls': []}",,en
1328505383309238274,2020-11-17 01:09:00,@Ned_the_zombie Good RX is awesome! I pay $86 for 3 months of 2 different drugs. Just tell your DR. You want to start with options that have generics so you can get the $$$ help as well.,b'@Ned_the_zombie Good RX is awesome! I pay $86 for 3 months of 2 different drugs. Just tell your DR. You want to start with options that have generics so you can get the $$$ help as well.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ned_the_zombie', 'name': 'Ned, Just Ned (Totally not a Zombie)', 'id': 720370682, 'id_str': '720370682', 'indices': [0, 15]}], 'urls': []}",,en
1328435685578125315,2020-11-16 20:32:03,I'm assuming to good. lol https://t.co/KloREZVFbK,"b""I'm assuming to good. lol https://t.co/KloREZVFbK""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/KloREZVFbK', 'expanded_url': 'https://twitter.com/EditingSkeleton/status/1328115769734029312', 'display_url': 'twitter.com/EditingSkeleto…', 'indices': [26, 49]}]}",,en
1328435296141271040,2020-11-16 20:30:30,@Ned_the_zombie Its a day at a time thing and you just have to keep an open dialog with your Dr. That and Good RX can help with costs too.,b'@Ned_the_zombie Its a day at a time thing and you just have to keep an open dialog with your Dr. That and Good RX can help with costs too.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ned_the_zombie', 'name': 'Ned, Just Ned (Totally not a Zombie)', 'id': 720370682, 'id_str': '720370682', 'indices': [0, 15]}], 'urls': []}",,en
1328413520145342464,2020-11-16 19:03:58,@Ned_the_zombie You can customize emotions too. lol Like I have one thats Cussy Mcswears-atone and then I have My Toddler Why Day. It helps to see if you have any patterns in bad mood shifts and stuff.,b'@Ned_the_zombie You can customize emotions too. lol Like I have one thats Cussy Mcswears-atone and then I have My Toddler Why Day. It helps to see if you have any patterns in bad mood shifts and stuff.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ned_the_zombie', 'name': 'Ned, Just Ned (Totally not a Zombie)', 'id': 720370682, 'id_str': '720370682', 'indices': [0, 15]}], 'urls': []}",,en
1328412739082080260,2020-11-16 19:00:52,@Ned_the_zombie Then don't be. Tell your Dr. your problems w/your previous drugs &amp; then keep a journal of you feels to help you guage how its going. I use Daylio the app &amp; it reminds me at 9 pm every day to log my emotion over all for the day or I can log a bunch throughout the day. Its cool.,"b""@Ned_the_zombie Then don't be. Tell your Dr. your problems w/your previous drugs &amp; then keep a journal of you feels to help you guage how its going. I use Daylio the app &amp; it reminds me at 9 pm every day to log my emotion over all for the day or I can log a bunch throughout the day. Its cool.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ned_the_zombie', 'name': 'Ned, Just Ned (Totally not a Zombie)', 'id': 720370682, 'id_str': '720370682', 'indices': [0, 15]}], 'urls': []}",,en
1328411145598881794,2020-11-16 18:54:32,@Ned_the_zombie You just have to do the work and be honest with yourself. Do I run more manic or do I run more depressed. You'll find what works for you but always remember you live in your body and don't ever let someone else tell you whats normal. Dr. or not.,"b""@Ned_the_zombie You just have to do the work and be honest with yourself. Do I run more manic or do I run more depressed. You'll find what works for you but always remember you live in your body and don't ever let someone else tell you whats normal. Dr. or not.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ned_the_zombie', 'name': 'Ned, Just Ned (Totally not a Zombie)', 'id': 720370682, 'id_str': '720370682', 'indices': [0, 15]}], 'urls': []}",,en
1328410554394963971,2020-11-16 18:52:11,@Ned_the_zombie I'm hoping to find another combo with less side effects but who knows. I guess what I'm saying is that you have to keep trying until you find what you need to function as you. Bipolar is hard because everyone's base line emotional start is different.,"b""@Ned_the_zombie I'm hoping to find another combo with less side effects but who knows. I guess what I'm saying is that you have to keep trying until you find what you need to function as you. Bipolar is hard because everyone's base line emotional start is different.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ned_the_zombie', 'name': 'Ned, Just Ned (Totally not a Zombie)', 'id': 720370682, 'id_str': '720370682', 'indices': [0, 15]}], 'urls': []}",,en
1328409832328663042,2020-11-16 18:49:19,"@Ned_the_zombie A one made me sick, some made me angry, some made me narcoleptic, but nothing ever seemed to be right. It wasn't until I was 26 that I found a good combo and even then I have night terrors sometimes and a constant trimmer. I'm 41 now and I'm just getting the nerve to start again.","b""@Ned_the_zombie A one made me sick, some made me angry, some made me narcoleptic, but nothing ever seemed to be right. It wasn't until I was 26 that I found a good combo and even then I have night terrors sometimes and a constant trimmer. I'm 41 now and I'm just getting the nerve to start again.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ned_the_zombie', 'name': 'Ned, Just Ned (Totally not a Zombie)', 'id': 720370682, 'id_str': '720370682', 'indices': [0, 15]}], 'urls': []}",,en
1328409189883011072,2020-11-16 18:46:46,"@Ned_the_zombie At 14 I didn't want to be told you will probable half to take a drug for the rest of your life. More or less a drug to be happy,  but we started trying different drugs and combos to see what would work. Which as a teen I was hormonal challenged any way. lol","b""@Ned_the_zombie At 14 I didn't want to be told you will probable half to take a drug for the rest of your life. More or less a drug to be happy,  but we started trying different drugs and combos to see what would work. Which as a teen I was hormonal challenged any way. lol""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ned_the_zombie', 'name': 'Ned, Just Ned (Totally not a Zombie)', 'id': 720370682, 'id_str': '720370682', 'indices': [0, 15]}], 'urls': []}",,en
1328408385365139457,2020-11-16 18:43:34,@Ned_the_zombie The drug roller coaster is real! I was diagnosed with depression at 14. At the on set of puberty my body stopped making enough serotonin to regulate my moods. What it does make it uses to keep my body functioning so I had start on a regimented to supplement to lack there of.,b'@Ned_the_zombie The drug roller coaster is real! I was diagnosed with depression at 14. At the on set of puberty my body stopped making enough serotonin to regulate my moods. What it does make it uses to keep my body functioning so I had start on a regimented to supplement to lack there of.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ned_the_zombie', 'name': 'Ned, Just Ned (Totally not a Zombie)', 'id': 720370682, 'id_str': '720370682', 'indices': [0, 15]}], 'urls': []}",,en
1328333957247733761,2020-11-16 13:47:49,"@Ned_the_zombie @PaigeKTurner Right, but I want the crazy jerky movement puppet gremlins. Its some how part of their charm. No fancy new gremlins. Just a box of matches and a good time....","b'@Ned_the_zombie @PaigeKTurner Right, but I want the crazy jerky movement puppet gremlins. Its some how part of their charm. No fancy new gremlins. Just a box of matches and a good time....'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ned_the_zombie', 'name': 'Ned, Just Ned (Totally not a Zombie)', 'id': 720370682, 'id_str': '720370682', 'indices': [0, 15]}, {'screen_name': 'PaigeKTurner', 'name': 'ℙ𝕒𝕚𝕘𝕖 *Twinkle* 𝕋𝕦𝕣𝕟𝕖𝕣', 'id': 1215518856191627264, 'id_str': '1215518856191627264', 'indices': [16, 29]}], 'urls': []}",,en
1328332948291137537,2020-11-16 13:43:48,@x_ToxicTears So thank yous needed. You'll get there when your ready. Life is what happens when you have better plans and we all can understand that. Feel better.,"b""@x_ToxicTears So thank yous needed. You'll get there when your ready. Life is what happens when you have better plans and we all can understand that. Feel better.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'x_ToxicTears', 'name': 'Kaya Lili 🦇🌸', 'id': 253590124, 'id_str': '253590124', 'indices': [0, 13]}], 'urls': []}",,en
1328332111472975872,2020-11-16 13:40:29,@Ned_the_zombie @PaigeKTurner Me too! I want a Gremlin super bad!,b'@Ned_the_zombie @PaigeKTurner Me too! I want a Gremlin super bad!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ned_the_zombie', 'name': 'Ned, Just Ned (Totally not a Zombie)', 'id': 720370682, 'id_str': '720370682', 'indices': [0, 15]}, {'screen_name': 'PaigeKTurner', 'name': 'ℙ𝕒𝕚𝕘𝕖 *Twinkle* 𝕋𝕦𝕣𝕟𝕖𝕣', 'id': 1215518856191627264, 'id_str': '1215518856191627264', 'indices': [16, 29]}], 'urls': []}",,en
1328331429030354944,2020-11-16 13:37:46,@darklordjournal Both cut deep. https://t.co/6KoGtEYuqM,b'@darklordjournal Both cut deep. https://t.co/6KoGtEYuqM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'darklordjournal', 'name': 'Dark Lords | Villains | Monsters | Events | Books', 'id': 983143425850699777, 'id_str': '983143425850699777', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1328331422612983810, 'id_str': '1328331422612983810', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Em8uZBzWEAIdHRF.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Em8uZBzWEAIdHRF.jpg', 'url': 'https://t.co/6KoGtEYuqM', 'display_url': 'pic.twitter.com/6KoGtEYuqM', 'expanded_url': 'https://twitter.com/tara2nissa/status/1328331429030354944/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 246, 'h': 214, 'resize': 'fit'}, 'large': {'w': 246, 'h': 214, 'resize': 'fit'}, 'small': {'w': 246, 'h': 214, 'resize': 'fit'}}}]}",,en
1328330810278236160,2020-11-16 13:35:19,"@darklordjournal I can spaz out, knock the important stuff off your shelves, and drag home a dead thing or 2 for you if you like. All while ignoring you and whole heartedly committing to my air of complete superiority. Oh, and set of your chest and watch you sleep all creepy like too. https://t.co/fFQjpEMkgw","b'@darklordjournal I can spaz out, knock the important stuff off your shelves, and drag home a dead thing or 2 for you if you like. All while ignoring you and whole heartedly committing to my air of complete superiority. Oh, and set of your chest and watch you sleep all creepy like too. https://t.co/fFQjpEMkgw'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'darklordjournal', 'name': 'Dark Lords | Villains | Monsters | Events | Books', 'id': 983143425850699777, 'id_str': '983143425850699777', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1328330798924230658, 'id_str': '1328330798924230658', 'indices': [286, 309], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Em8t0uYW8AIy_eh.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Em8t0uYW8AIy_eh.jpg', 'url': 'https://t.co/fFQjpEMkgw', 'display_url': 'pic.twitter.com/fFQjpEMkgw', 'expanded_url': 'https://twitter.com/tara2nissa/status/1328330810278236160/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 278, 'resize': 'fit'}, 'small': {'w': 498, 'h': 278, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 278, 'resize': 'fit'}}}]}",,en
1328327901343838209,2020-11-16 13:23:45,@x_ToxicTears The heart has awesome taste too! Those are super cool!,b'@x_ToxicTears The heart has awesome taste too! Those are super cool!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'x_ToxicTears', 'name': 'Kaya Lili 🦇🌸', 'id': 253590124, 'id_str': '253590124', 'indices': [0, 13]}], 'urls': []}",,en
1328327571747069955,2020-11-16 13:22:26,@darklordjournal All good here! https://t.co/2PBrlOLULH,b'@darklordjournal All good here! https://t.co/2PBrlOLULH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'darklordjournal', 'name': 'Dark Lords | Villains | Monsters | Events | Books', 'id': 983143425850699777, 'id_str': '983143425850699777', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1328327560665686025, 'id_str': '1328327560665686025', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Em8q4O7W4AkjRRm.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Em8q4O7W4AkjRRm.jpg', 'url': 'https://t.co/2PBrlOLULH', 'display_url': 'pic.twitter.com/2PBrlOLULH', 'expanded_url': 'https://twitter.com/tara2nissa/status/1328327571747069955/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 498, 'h': 354, 'resize': 'fit'}, 'large': {'w': 498, 'h': 354, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 354, 'resize': 'fit'}}}]}",,en
1328326565135069184,2020-11-16 13:18:26,RT @SarahSurgey1: The actual role of a potato masher is to jam the kitchen drawer up...they don’t advertise this fact,b'RT @SarahSurgey1: The actual role of a potato masher is to jam the kitchen drawer up...they don\xe2\x80\x99t advertise this fact',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SarahSurgey1', 'name': 'ᴘɪᴘᴘɪ_ʟᴏɴɢ_sᴛᴏᴄᴋɪɴɢ', 'id': 1116411897618796546, 'id_str': '1116411897618796546', 'indices': [3, 16]}], 'urls': []}",,en
1328326263413542912,2020-11-16 13:17:14,@Ned_the_zombie This is truth!,b'@Ned_the_zombie This is truth!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ned_the_zombie', 'name': 'Ned, Just Ned (Totally not a Zombie)', 'id': 720370682, 'id_str': '720370682', 'indices': [0, 15]}], 'urls': []}",,en
1328325946332602368,2020-11-16 13:15:59,I'm leaning toward Thriller personally.... https://t.co/twdMG6TMij,"b""I'm leaning toward Thriller personally.... https://t.co/twdMG6TMij""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/twdMG6TMij', 'expanded_url': 'https://twitter.com/tara2nissa/status/1328325626034524161', 'display_url': 'twitter.com/tara2nissa/sta…', 'indices': [43, 66]}]}",,en
1328325626034524161,2020-11-16 13:14:43,@darklordjournal The hypnotic churning of my milkshake has all of the yard in a trance like state and highly receptive to suggestion. So its either 🤔  Human sacrifice to open a portal to something large and scary OOOORRRRR Giant flash mob of Michael Jackson's Thriller!,"b""@darklordjournal The hypnotic churning of my milkshake has all of the yard in a trance like state and highly receptive to suggestion. So its either \xf0\x9f\xa4\x94  Human sacrifice to open a portal to something large and scary OOOORRRRR Giant flash mob of Michael Jackson's Thriller!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'darklordjournal', 'name': 'Dark Lords | Villains | Monsters | Events | Books', 'id': 983143425850699777, 'id_str': '983143425850699777', 'indices': [0, 16]}], 'urls': []}",,en
1328323395033948161,2020-11-16 13:05:51,ROFLMAO 🤣😅🤣 https://t.co/VAYCrNgJEa,b'ROFLMAO \xf0\x9f\xa4\xa3\xf0\x9f\x98\x85\xf0\x9f\xa4\xa3 https://t.co/VAYCrNgJEa',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/VAYCrNgJEa', 'expanded_url': 'https://twitter.com/darklordjournal/status/1328165115976413194', 'display_url': 'twitter.com/darklordjourna…', 'indices': [12, 35]}]}",,ht
1328322774511792128,2020-11-16 13:03:23,@peyton_storm Why?,b'@peyton_storm Why?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'peyton_storm', 'name': '❤🎄Author Peyton Storm🎄❤', 'id': 849099666830626820, 'id_str': '849099666830626820', 'indices': [0, 13]}], 'urls': []}",,und
1328322427433185281,2020-11-16 13:02:00,"@darklordjournal Wow, I was gonna go with tectonic plate shift, but Yeah emotional exhaustion of man kind seems to be a popular running theme.","b'@darklordjournal Wow, I was gonna go with tectonic plate shift, but Yeah emotional exhaustion of man kind seems to be a popular running theme.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'darklordjournal', 'name': 'Dark Lords | Villains | Monsters | Events | Books', 'id': 983143425850699777, 'id_str': '983143425850699777', 'indices': [0, 16]}], 'urls': []}",,en
1328321494917795841,2020-11-16 12:58:18,"@BeholdMunro You did a dead dive huh? lol Well Fruit, Protein, and Hydrate until you sleep next. I can't say rest since I rarely do it myself. lol","b""@BeholdMunro You did a dead dive huh? lol Well Fruit, Protein, and Hydrate until you sleep next. I can't say rest since I rarely do it myself. lol""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BeholdMunro', 'name': 'Jake E. Munro #BlackLivesMatter', 'id': 2389068597, 'id_str': '2389068597', 'indices': [0, 12]}], 'urls': []}",,en
1327434094280646656,2020-11-14 02:12:05,@darklordjournal @stryker_von @GiraffetteEllie @1Knight72 @DreamsOfVervain @Ghostlight012 @dayofthedez @TimothiousSmith @Davidra66981603 @MarkAnthonySm16 @madbomberhat @WiszJakub @hekatesheart @logfromblammo @markjohnt2 @VariedF @SentrySpartan @futharkvillage https://t.co/EgPOtN8Sm2,b'@darklordjournal @stryker_von @GiraffetteEllie @1Knight72 @DreamsOfVervain @Ghostlight012 @dayofthedez @TimothiousSmith @Davidra66981603 @MarkAnthonySm16 @madbomberhat @WiszJakub @hekatesheart @logfromblammo @markjohnt2 @VariedF @SentrySpartan @futharkvillage https://t.co/EgPOtN8Sm2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'darklordjournal', 'name': 'Dark Lords | Villains | Monsters | Events | Books', 'id': 983143425850699777, 'id_str': '983143425850699777', 'indices': [0, 16]}, {'screen_name': 'stryker_von', 'name': 'Victory Von Stryker', 'id': 1177622464391782405, 'id_str': '1177622464391782405', 'indices': [17, 29]}, {'screen_name': 'GiraffetteEllie', 'name': '🏳️\u200d🌈 stop carrying out your intentions 🏳️\u200d🌈', 'id': 925378596, 'id_str': '925378596', 'indices': [30, 46]}, {'screen_name': '1Knight72', 'name': '🦇✝️💻🗡️Eddie 🛡️🔎🏛️🇺🇸', 'id': 1104385248543080449, 'id_str': '1104385248543080449', 'indices': [47, 57]}, {'screen_name': 'Ghostlight012', 'name': 'Fenrirwulf', 'id': 1173922726916046848, 'id_str': '1173922726916046848', 'indices': [75, 89]}, {'screen_name': 'dayofthedez', 'name': 'Dez ☁️', 'id': 2535990214, 'id_str': '2535990214', 'indices': [90, 102]}, {'screen_name': 'TimothiousSmith', 'name': 'Timothious Smith', 'id': 2441877974, 'id_str': '2441877974', 'indices': [103, 119]}, {'screen_name': 'Davidra66981603', 'name': 'David RA(randomlylikingpostssince2019)', 'id': 1057756040278745089, 'id_str': '1057756040278745089', 'indices': [120, 136]}, {'screen_name': 'MarkAnthonySm16', 'name': 'Mark Anthony Smith', 'id': 4076908985, 'id_str': '4076908985', 'indices': [137, 153]}, {'screen_name': 'madbomberhat', 'name': 'Mad Bomber Hat', 'id': 1216204572609241089, 'id_str': '1216204572609241089', 'indices': [154, 167]}, {'screen_name': 'WiszJakub', 'name': 'Jakub Wisz', 'id': 1077907068248641536, 'id_str': '1077907068248641536', 'indices': [168, 178]}, {'screen_name': 'hekatesheart', 'name': 'Ash ⎊ | WHAT THE SEA HAS WROUGHT out now!', 'id': 1016376832478740482, 'id_str': '1016376832478740482', 'indices': [179, 192]}, {'screen_name': 'logfromblammo', 'name': 'Log', 'id': 128967554, 'id_str': '128967554', 'indices': [193, 207]}, {'screen_name': 'markjohnt2', 'name': 'Mark 🚀 ⭐️⭐️⭐️', 'id': 954272108334338048, 'id_str': '954272108334338048', 'indices': [208, 219]}, {'screen_name': 'VariedF', 'name': '--𝐕𝐚𝐫𝐢𝐞𝐝 𝐅𝐢𝐜𝐭𝐢𝐨𝐧--', 'id': 1193954408024940544, 'id_str': '1193954408024940544', 'indices': [220, 228]}, {'screen_name': 'SentrySpartan', 'name': 'Spartan Flash Sentry', 'id': 1000281930145808384, 'id_str': '1000281930145808384', 'indices': [229, 243]}, {'screen_name': 'futharkvillage', 'name': 'Perseus ᚷᚱᛁᚾᛗᛖᚾ', 'id': 64991703, 'id_str': '64991703', 'indices': [244, 259]}], 'urls': [], 'media': [{'id': 1327434087485874176, 'id_str': '1327434087485874176', 'indices': [260, 283], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Emv-RP9XIAA9coI.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Emv-RP9XIAA9coI.jpg', 'url': 'https://t.co/EgPOtN8Sm2', 'display_url': 'pic.twitter.com/EgPOtN8Sm2', 'expanded_url': 'https://twitter.com/tara2nissa/status/1327434094280646656/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 256, 'h': 192, 'resize': 'fit'}, 'medium': {'w': 256, 'h': 192, 'resize': 'fit'}, 'small': {'w': 256, 'h': 192, 'resize': 'fit'}}}]}",,und
1327306010705408002,2020-11-13 17:43:07,"@darklordjournal Crush your enemies, Crush your enemies, Crush your enemies and seeee them driven before you! https://t.co/HARia0Fb5e","b'@darklordjournal Crush your enemies, Crush your enemies, Crush your enemies and seeee them driven before you! https://t.co/HARia0Fb5e'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'darklordjournal', 'name': 'Dark Lords | Villains | Monsters | Events | Books', 'id': 983143425850699777, 'id_str': '983143425850699777', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1327305994536431616, 'id_str': '1327305994536431616', 'indices': [110, 133], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EmuJxQiXMAADYjN.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EmuJxQiXMAADYjN.jpg', 'url': 'https://t.co/HARia0Fb5e', 'display_url': 'pic.twitter.com/HARia0Fb5e', 'expanded_url': 'https://twitter.com/tara2nissa/status/1327306010705408002/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}}]}",,en
1327304809704288256,2020-11-13 17:38:21,@Stuffmybrosays2 ROFLMAO I'm pretty sure I have the cure for ebola in the back of mine. But when I go to remove the fuzzy thing it screams &amp; runs. Fast little booger!,"b""@Stuffmybrosays2 ROFLMAO I'm pretty sure I have the cure for ebola in the back of mine. But when I go to remove the fuzzy thing it screams &amp; runs. Fast little booger!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Stuffmybrosays2', 'name': 'Stuffmybrosays', 'id': 1098672804818386944, 'id_str': '1098672804818386944', 'indices': [0, 16]}], 'urls': []}",,en
1327303074914955268,2020-11-13 17:31:27,@SarahSurgey1 Oh I'm in! Ikea furniture is hard enough sober. Acid works of art should be great!,"b""@SarahSurgey1 Oh I'm in! Ikea furniture is hard enough sober. Acid works of art should be great!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SarahSurgey1', 'name': 'ᴘɪᴘᴘɪ_ʟᴏɴɢ_sᴛᴏᴄᴋɪɴɢ', 'id': 1116411897618796546, 'id_str': '1116411897618796546', 'indices': [0, 13]}], 'urls': []}",,en
1327302683125043200,2020-11-13 17:29:54,@RichardERock1 Truth is your friend but it can feel like an enemy sometimes.,b'@RichardERock1 Truth is your friend but it can feel like an enemy sometimes.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RichardERock1', 'name': 'Richard E. Rock - writer', 'id': 1278675020588486656, 'id_str': '1278675020588486656', 'indices': [0, 14]}], 'urls': []}",,en
1327144836361805824,2020-11-13 07:02:40,@Stuffmybrosays2 Bravo a cannibal clown joke that did involve Gary. https://t.co/Cvym9vgvyc,b'@Stuffmybrosays2 Bravo a cannibal clown joke that did involve Gary. https://t.co/Cvym9vgvyc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Stuffmybrosays2', 'name': 'Stuffmybrosays', 'id': 1098672804818386944, 'id_str': '1098672804818386944', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1327144829827117057, 'id_str': '1327144829827117057', 'indices': [68, 91], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Emr3MPNXcAEY1db.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Emr3MPNXcAEY1db.jpg', 'url': 'https://t.co/Cvym9vgvyc', 'display_url': 'pic.twitter.com/Cvym9vgvyc', 'expanded_url': 'https://twitter.com/tara2nissa/status/1327144836361805824/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}}]}",,en
1327143367197777921,2020-11-13 06:56:50,😂🤣😛🤢😂🤣 https://t.co/tyi384dSMc,b'\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x9b\xf0\x9f\xa4\xa2\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 https://t.co/tyi384dSMc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tyi384dSMc', 'expanded_url': 'https://twitter.com/Stuffmybrosays2/status/1327129157403369473', 'display_url': 'twitter.com/Stuffmybrosays…', 'indices': [7, 30]}]}",,und
1327039095110037505,2020-11-13 00:02:30,@jowritesabook Definately!,b'@jowritesabook Definately!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jowritesabook', 'name': 'jowritesabook', 'id': 1230405113627451394, 'id_str': '1230405113627451394', 'indices': [0, 14]}], 'urls': []}",,en
1327038688258351112,2020-11-13 00:00:53,ROFLMAO https://t.co/G9PIPZ6Gqw,b'ROFLMAO https://t.co/G9PIPZ6Gqw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/G9PIPZ6Gqw', 'expanded_url': 'https://twitter.com/JimPetera/status/1327013264543268864', 'display_url': 'twitter.com/JimPetera/stat…', 'indices': [8, 31]}]}",,ht
1327038476886401025,2020-11-13 00:00:02,@SarahSurgey1 I always just answer Food. Cause food rocks!,b'@SarahSurgey1 I always just answer Food. Cause food rocks!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SarahSurgey1', 'name': 'ᴘɪᴘᴘɪ_ʟᴏɴɢ_sᴛᴏᴄᴋɪɴɢ', 'id': 1116411897618796546, 'id_str': '1116411897618796546', 'indices': [0, 13]}], 'urls': []}",,en
1327037875536457736,2020-11-12 23:57:39,@darklordjournal https://t.co/PQk0hzEZIU,b'@darklordjournal https://t.co/PQk0hzEZIU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'darklordjournal', 'name': 'Dark Lords | Villains | Monsters | Events | Books', 'id': 983143425850699777, 'id_str': '983143425850699777', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1327037868733239296, 'id_str': '1327037868733239296', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EmqV6SFWEAAWPs4.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EmqV6SFWEAAWPs4.jpg', 'url': 'https://t.co/PQk0hzEZIU', 'display_url': 'pic.twitter.com/PQk0hzEZIU', 'expanded_url': 'https://twitter.com/tara2nissa/status/1327037875536457736/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 246, 'h': 214, 'resize': 'fit'}, 'large': {'w': 246, 'h': 214, 'resize': 'fit'}, 'small': {'w': 246, 'h': 214, 'resize': 'fit'}}}]}",,und
